date,open,high,low,close,volume
2025-08-14,39.33000183105469,39.619998931884766,39.130001068115234,39.400001525878906,907600
2025-08-15,39.63999938964844,39.79999923706055,39.0,39.33000183105469,1466900
2025-08-18,40.0,40.084999084472656,39.61000061035156,39.630001068115234,1683600
2025-08-19,39.65999984741211,40.1150016784668,38.970001220703125,39.119998931884766,2176100
2025-08-20,39.15999984741211,39.400001525878906,38.709999084472656,38.900001525878906,1173700
2025-08-21,38.529998779296875,39.130001068115234,38.470001220703125,38.880001068115234,950100
2025-08-22,39.130001068115234,40.029998779296875,39.0,39.849998474121094,857400
2025-08-25,39.88999938964844,39.88999938964844,39.27000045776367,39.27000045776367,1141600
2025-08-26,39.290000915527344,39.47999954223633,39.029998779296875,39.33000183105469,1329200
2025-08-27,39.290000915527344,39.724998474121094,39.17499923706055,39.630001068115234,1409100
2025-08-28,39.720001220703125,39.790000915527344,38.779998779296875,39.060001373291016,1266200
2025-08-29,39.13999938964844,39.19499969482422,38.61000061035156,38.779998779296875,1527100
2025-09-02,38.400001525878906,38.66999816894531,38.15999984741211,38.43000030517578,1396400
2025-09-03,38.290000915527344,38.68000030517578,38.029998779296875,38.36000061035156,868400
2025-09-04,38.529998779296875,39.095001220703125,38.29999923706055,38.959999084472656,1349100
2025-09-05,39.189998626708984,39.630001068115234,38.720001220703125,39.040000915527344,1239900
2025-09-08,39.459999084472656,40.005001068115234,39.1349983215332,39.97999954223633,2541600
2025-09-09,39.84000015258789,39.84000015258789,38.95000076293945,39.7599983215332,2087400
2025-09-10,39.47999954223633,40.04999923706055,39.209999084472656,39.369998931884766,2403200
2025-09-11,39.43000030517578,40.68000030517578,39.40999984741211,40.54999923706055,1774000
2025-09-12,40.36000061035156,40.54999923706055,40.13999938964844,40.470001220703125,1224400
2025-09-15,40.459999084472656,40.689998626708984,40.08000183105469,40.16999816894531,1523400
2025-09-16,40.2599983215332,40.71500015258789,39.81999969482422,40.66999816894531,1274800
2025-09-17,40.79999923706055,41.33000183105469,40.3650016784668,40.540000915527344,1957900
2025-09-18,40.61000061035156,40.75,39.88999938964844,39.900001525878906,1344000
2025-09-19,39.75,39.86000061035156,38.63999938964844,38.66999816894531,2105500
2025-09-22,38.84000015258789,38.84000015258789,37.619998931884766,37.619998931884766,2265600
2025-09-23,37.849998474121094,37.970001220703125,37.29999923706055,37.400001525878906,1755700
2025-09-24,37.43000030517578,37.56999969482422,37.18000030517578,37.29999923706055,1585900
2025-09-25,36.88999938964844,37.119998931884766,36.0880012512207,36.810001373291016,2122100
2025-09-26,36.810001373291016,37.07500076293945,36.54999923706055,36.66999816894531,1035200
2025-09-29,36.88999938964844,36.88999938964844,35.310001373291016,35.90999984741211,2507800
2025-09-30,35.970001220703125,36.119998931884766,35.619998931884766,35.90999984741211,1846900
2025-10-01,35.970001220703125,36.2599983215332,35.3849983215332,35.81999969482422,1985900
2025-10-02,35.709999084472656,36.310001373291016,35.630001068115234,36.06999969482422,1230300
2025-10-03,36.119998931884766,36.27000045776367,35.7400016784668,35.7599983215332,1375400
2025-10-06,35.75,35.86000061035156,34.939998626708984,34.959999084472656,1945700
2025-10-07,34.9900016784668,34.9900016784668,34.374000549316406,34.61000061035156,1703000
2025-10-08,34.72999954223633,34.72999954223633,34.08000183105469,34.470001220703125,1193800
2025-10-09,34.459999084472656,34.459999084472656,33.79499816894531,34.0,1707900
2025-10-10,34.119998931884766,34.279998779296875,33.21500015258789,33.27000045776367,2100800
2025-10-13,33.5,35.310001373291016,33.48500061035156,35.25,2522300
