date,open,high,low,close,volume
2025-08-14,10.800000190734863,11.640000343322754,10.800000190734863,11.260000228881836,38600
2025-08-15,11.380000114440918,11.380000114440918,10.100000381469727,10.779999732971191,86700
2025-08-18,10.850000381469727,10.850000381469727,10.100000381469727,10.4399995803833,86000
2025-08-19,10.329999923706055,10.359999656677246,9.545999526977539,10.170000076293945,39800
2025-08-20,10.0,10.130000114440918,9.428000450134277,9.670000076293945,69200
2025-08-21,9.670000076293945,10.0,9.5,9.729999542236328,46100
2025-08-22,9.75,9.871999740600586,9.319999694824219,9.770000457763672,78000
2025-08-25,9.795000076293945,9.795000076293945,8.970000267028809,9.039999961853027,123500
2025-08-26,9.1899995803833,9.718999862670898,8.9399995803833,9.529999732971191,154600
2025-08-27,9.529999732971191,9.529999732971191,8.5600004196167,8.989999771118164,74000
2025-08-28,9.180000305175781,9.38599967956543,8.4350004196167,8.489999771118164,124600
2025-08-29,8.460000038146973,8.479999542236328,8.199999809265137,8.300000190734863,50000
2025-09-02,8.449999809265137,9.0,8.305000305175781,8.859999656677246,247200
2025-09-03,9.0,9.09000015258789,8.100000381469727,8.180000305175781,133000
2025-09-04,8.050000190734863,8.5,8.029999732971191,8.489999771118164,60200
2025-09-05,8.25,8.989999771118164,8.25,8.600000381469727,139800
2025-09-08,8.680000305175781,8.680000305175781,8.109999656677246,8.199999809265137,104200
2025-09-09,8.199999809265137,8.289999961853027,7.650000095367432,7.909999847412109,350500
2025-09-10,7.949999809265137,8.270000457763672,7.699999809265137,8.0,619600
2025-09-11,8.25,8.25,7.5,7.789999961853027,566900
2025-09-12,7.71999979019165,8.699999809265137,7.71999979019165,8.59000015258789,186900
2025-09-15,9.010000228881836,10.0,8.699999809265137,9.949999809265137,563600
2025-09-16,10.34000015258789,10.5600004196167,9.609999656677246,10.260000228881836,225400
2025-09-17,10.260000228881836,11.465999603271484,10.072999954223633,10.970000267028809,154300
2025-09-18,11.079999923706055,11.819999694824219,11.079999923706055,11.289999961853027,193400
2025-09-19,11.289999961853027,11.333000183105469,10.75,10.890000343322754,407900
2025-09-22,10.949999809265137,11.675000190734863,10.859999656677246,11.229999542236328,198000
2025-09-23,11.399999618530273,11.859999656677246,11.256999969482422,11.4399995803833,229300
2025-09-24,11.4399995803833,12.319999694824219,11.4399995803833,12.170000076293945,87400
2025-09-25,11.970000267028809,13.0,11.680999755859375,12.670000076293945,125100
2025-09-26,12.670000076293945,13.5,12.0600004196167,13.229999542236328,115900
2025-09-29,13.600000381469727,14.319999694824219,12.711000442504883,13.680000305175781,177600
2025-09-30,13.720000267028809,13.95199966430664,13.050000190734863,13.289999961853027,62900
2025-10-01,13.720000267028809,14.97700023651123,13.289999961853027,14.710000038146973,169000
2025-10-02,15.0,15.390000343322754,14.489999771118164,15.369999885559082,111800
2025-10-03,15.369999885559082,16.350000381469727,15.210000038146973,16.079999923706055,171000
2025-10-06,16.489999771118164,17.724000930786133,15.8100004196167,17.049999237060547,183900
2025-10-07,17.010000228881836,17.8799991607666,16.125,17.40999984741211,151400
2025-10-08,17.139999389648438,17.940000534057617,17.0,17.1299991607666,92600
2025-10-09,17.0,17.225000381469727,16.350000381469727,16.59000015258789,124900
2025-10-10,16.59000015258789,17.05500030517578,15.706999778747559,16.260000228881836,299600
2025-10-13,16.309999465942383,16.389999389648438,14.5,14.630000114440918,146100
