date,open,high,low,close,volume
2025-08-14,4.329999923706055,4.349999904632568,4.309999942779541,4.349999904632568,29900
2025-08-15,4.320000171661377,4.369999885559082,4.309999942779541,4.329999923706055,4300
2025-08-18,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,1700
2025-08-19,4.300000190734863,4.460000038146973,4.300000190734863,4.400000095367432,7600
2025-08-20,4.360000133514404,4.449999809265137,4.349999904632568,4.389999866485596,26000
2025-08-21,4.429999828338623,4.429999828338623,4.369999885559082,4.420000076293945,25700
2025-08-22,4.440000057220459,4.710000038146973,4.440000057220459,4.519999980926514,75100
2025-08-25,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,20000
2025-08-26,4.559999942779541,4.650000095367432,4.559999942779541,4.559999942779541,10500
2025-08-27,4.630000114440918,4.710000038146973,4.630000114440918,4.710000038146973,42200
2025-08-28,4.739999771118164,4.75,4.590000152587891,4.710000038146973,25500
2025-08-29,4.650000095367432,4.769999980926514,4.650000095367432,4.730000019073486,21600
2025-09-02,4.670000076293945,4.699999809265137,4.590000152587891,4.650000095367432,8300
2025-09-03,4.639999866485596,4.690000057220459,4.610000133514404,4.639999866485596,9300
2025-09-04,4.699999809265137,4.78000020980835,4.639999866485596,4.78000020980835,14800
2025-09-05,4.760000228881836,4.920000076293945,4.75,4.860000133514404,34100
2025-09-08,4.820000171661377,4.840000152587891,4.699999809265137,4.699999809265137,17200
2025-09-09,4.659999847412109,4.809999942779541,4.659999847412109,4.679999828338623,31000
2025-09-10,4.659999847412109,4.78000020980835,4.659999847412109,4.75,4700
2025-09-11,4.75,4.849999904632568,4.75,4.829999923706055,11600
2025-09-12,4.78000020980835,4.880000114440918,4.75,4.75,23400
2025-09-15,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,7300
2025-09-16,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,23000
2025-09-17,4.659999847412109,4.920000076293945,4.659999847412109,4.710000038146973,17100
2025-09-18,4.710000038146973,4.800000190734863,4.679999828338623,4.699999809265137,47900
2025-09-19,4.710000038146973,4.760000228881836,4.539999961853027,4.659999847412109,57700
2025-09-22,4.650000095367432,4.710000038146973,4.53000020980835,4.710000038146973,13800
2025-09-23,4.610000133514404,4.690000057220459,4.610000133514404,4.619999885559082,5100
2025-09-24,4.650000095367432,4.650000095367432,4.570000171661377,4.579999923706055,37900
2025-09-25,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,20200
2025-09-26,4.449999809265137,4.559999942779541,4.449999809265137,4.559999942779541,70300
2025-09-29,4.579999923706055,4.710000038146973,4.420000076293945,4.449999809265137,16500
2025-09-30,4.449999809265137,4.46999979019165,4.389999866485596,4.460000038146973,64700
2025-10-01,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,16300
2025-10-02,4.510000228881836,4.570000171661377,4.5,4.570000171661377,50900
2025-10-03,4.590000152587891,4.659999847412109,4.559999942779541,4.579999923706055,18100
2025-10-06,4.53000020980835,4.599999904632568,4.420000076293945,4.420000076293945,95900
2025-10-07,4.5,4.619999885559082,4.400000095367432,4.409999847412109,23600
2025-10-08,4.420000076293945,4.489999771118164,4.409999847412109,4.429999828338623,31100
2025-10-09,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,32300
2025-10-10,4.25,4.25,4.03000020980835,4.03000020980835,58000
2025-10-13,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,17300
2025-10-14,4.150000095367432,4.320000171661377,4.099999904632568,4.320000171661377,10300
2025-10-15,4.28000020980835,4.369999885559082,4.239999771118164,4.239999771118164,13200
2025-10-16,4.260000228881836,4.28000020980835,4.099999904632568,4.179999828338623,9400
2025-10-17,4.460000038146973,4.460000038146973,4.130000114440918,4.179999828338623,25600
2025-10-20,4.21999979019165,4.289999961853027,4.170000076293945,4.289999961853027,24600
2025-10-21,4.409999847412109,4.409999847412109,4.260000228881836,4.28000020980835,20000
2025-10-22,4.210000038146973,4.420000076293945,4.210000038146973,4.210000038146973,56900
2025-10-23,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,21500
2025-10-24,4.46999979019165,4.519999980926514,4.400000095367432,4.440000057220459,16200
2025-10-27,4.46999979019165,4.539999961853027,4.429999828338623,4.489999771118164,6600
2025-10-28,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,9500
2025-10-29,4.440000057220459,4.46999979019165,4.309999942779541,4.320000171661377,21700
