date,open,high,low,close,volume
2025-08-14,46.11000061035156,48.22999954223633,46.04999923706055,48.060001373291016,1485200
2025-08-15,48.97999954223633,49.18000030517578,47.97999954223633,48.400001525878906,1337000
2025-08-18,48.400001525878906,48.68000030517578,47.91999816894531,48.310001373291016,649900
2025-08-19,47.59000015258789,47.7400016784668,46.66999816894531,46.959999084472656,896500
2025-08-20,46.939998626708984,47.150001525878906,46.599998474121094,46.939998626708984,226200
2025-08-21,46.619998931884766,47.349998474121094,46.619998931884766,47.310001373291016,436800
2025-08-22,47.41999816894531,48.08000183105469,46.70000076293945,47.630001068115234,860600
2025-08-25,48.0,48.279998779296875,47.439998626708984,47.45000076293945,445200
2025-08-26,47.0,47.220001220703125,46.22999954223633,46.709999084472656,608200
2025-08-27,46.20000076293945,46.95000076293945,45.90999984741211,46.880001068115234,400000
2025-08-28,46.880001068115234,47.7599983215332,46.52000045776367,47.150001525878906,1126300
2025-08-29,47.22999954223633,48.40999984741211,47.0,47.97999954223633,1078500
2025-09-02,48.09000015258789,49.5,47.52000045776367,49.130001068115234,568800
2025-09-03,48.790000915527344,49.27000045776367,48.63999938964844,48.810001373291016,360900
2025-09-04,48.59000015258789,49.130001068115234,48.130001068115234,48.779998779296875,552800
2025-09-05,48.619998931884766,49.25,48.4900016784668,48.81999969482422,678300
2025-09-08,49.06999969482422,50.220001220703125,48.709999084472656,50.099998474121094,653900
2025-09-09,51.59000015258789,52.15999984741211,51.27000045776367,52.04999923706055,1525000
2025-09-10,53.16999816894531,55.34000015258789,52.970001220703125,55.290000915527344,1706400
2025-09-11,54.79999923706055,55.2599983215332,54.310001373291016,54.599998474121094,2022800
2025-09-12,53.380001068115234,54.290000915527344,53.0099983215332,53.7400016784668,1075300
2025-09-15,54.040000915527344,54.06999969482422,52.68000030517578,52.75,476800
2025-09-16,52.869998931884766,53.11000061035156,52.369998931884766,52.83000183105469,850700
2025-09-17,53.689998626708984,54.70000076293945,53.689998626708984,54.36000061035156,1626200
2025-09-18,52.95000076293945,53.31999969482422,52.470001220703125,52.52000045776367,1128800
2025-09-19,52.59000015258789,52.880001068115234,51.86000061035156,51.869998931884766,1161600
2025-09-22,51.54999923706055,53.290000915527344,51.4900016784668,52.790000915527344,1163500
2025-09-23,52.45000076293945,52.45000076293945,50.599998474121094,50.880001068115234,643900
2025-09-24,51.130001068115234,51.29999923706055,50.41999816894531,50.97999954223633,541700
2025-09-25,50.59000015258789,51.2400016784668,50.02000045776367,50.7599983215332,1177000
2025-09-26,50.599998474121094,51.349998474121094,50.130001068115234,51.349998474121094,569900
2025-09-29,54.52000045776367,55.90999984741211,53.5099983215332,53.599998474121094,1303200
2025-09-30,54.040000915527344,54.380001068115234,52.88999938964844,53.06999969482422,655000
2025-10-01,53.459999084472656,53.540000915527344,52.540000915527344,53.25,454900
2025-10-02,54.130001068115234,54.650001525878906,52.810001373291016,53.470001220703125,525200
2025-10-03,53.400001525878906,53.540000915527344,52.08000183105469,52.38999938964844,636200
2025-10-06,52.369998931884766,52.970001220703125,52.22999954223633,52.75,939800
2025-10-07,53.0,53.0,51.7400016784668,51.81999969482422,513800
2025-10-08,52.45000076293945,53.40999984741211,52.38999938964844,53.38999938964844,652700
2025-10-09,53.5,53.689998626708984,52.619998931884766,53.52000045776367,588800
2025-10-10,53.599998474121094,53.849998474121094,50.880001068115234,51.43000030517578,2924000
2025-10-13,51.2400016784668,52.84000015258789,51.119998931884766,52.689998626708984,1068000
2025-10-14,51.93000030517578,53.2599983215332,51.31999969482422,52.880001068115234,842000
2025-10-15,54.529998779296875,58.689998626708984,54.439998626708984,58.43000030517578,2570600
2025-10-16,57.95000076293945,58.02000045776367,55.380001068115234,55.45000076293945,1216300
2025-10-17,55.56999969482422,57.040000915527344,55.13999938964844,56.83000183105469,2001100
2025-10-20,56.54999923706055,58.099998474121094,56.34000015258789,58.0,824700
