date,open,high,low,close,volume
2025-08-14,34.5099983215332,34.869998931884766,34.130001068115234,34.77000045776367,174100
2025-08-15,34.849998474121094,34.869998931884766,34.189998626708984,34.2400016784668,281300
2025-08-18,34.20000076293945,34.36000061035156,33.779998779296875,33.88999938964844,154700
2025-08-19,33.540000915527344,34.529998779296875,33.540000915527344,34.15999984741211,162700
2025-08-20,34.31999969482422,34.650001525878906,34.060001373291016,34.119998931884766,190200
2025-08-21,33.75,34.16999816894531,33.70000076293945,34.02000045776367,120000
2025-08-22,34.06999969482422,35.0,34.02000045776367,34.90999984741211,151300
2025-08-25,34.849998474121094,35.06999969482422,34.5099983215332,34.97999954223633,127500
2025-08-26,34.90999984741211,35.18000030517578,34.7599983215332,35.06999969482422,153300
2025-08-27,34.93000030517578,35.119998931884766,34.72999954223633,34.970001220703125,96900
2025-08-28,35.0099983215332,35.0099983215332,34.369998931884766,34.540000915527344,142700
2025-08-29,34.54999923706055,34.849998474121094,34.40999984741211,34.66999816894531,122300
2025-09-02,34.4900016784668,34.709999084472656,34.36000061035156,34.5099983215332,120800
2025-09-03,34.400001525878906,34.52000045776367,34.220001220703125,34.27000045776367,129800
2025-09-04,34.43000030517578,34.959999084472656,34.2400016784668,34.93000030517578,151500
2025-09-05,34.90999984741211,35.779998779296875,34.90999984741211,35.369998931884766,143200
2025-09-08,35.439998626708984,35.880001068115234,34.95000076293945,35.630001068115234,143200
2025-09-09,35.47999954223633,35.58000183105469,34.900001525878906,35.22999954223633,126800
2025-09-10,35.0,36.630001068115234,34.41999816894531,36.290000915527344,540200
2025-09-11,37.38999938964844,37.38999938964844,36.04999923706055,37.15999984741211,337200
2025-09-12,36.9900016784668,37.56999969482422,36.54999923706055,37.150001525878906,222100
2025-09-15,37.34000015258789,37.959999084472656,36.91999816894531,37.83000183105469,216300
2025-09-16,38.0,39.970001220703125,37.97999954223633,39.31999969482422,410500
2025-09-17,39.40999984741211,39.77000045776367,39.099998474121094,39.220001220703125,286700
2025-09-18,39.25,39.599998474121094,39.0099983215332,39.290000915527344,192600
2025-09-19,39.4900016784668,40.0,38.970001220703125,39.72999954223633,690000
2025-09-22,39.72999954223633,40.689998626708984,39.41999816894531,40.36000061035156,336900
2025-09-23,40.709999084472656,43.20000076293945,40.619998931884766,42.369998931884766,480400
2025-09-24,42.33000183105469,42.540000915527344,41.7400016784668,42.189998626708984,318300
2025-09-25,42.08000183105469,42.119998931884766,41.29999923706055,41.779998779296875,168200
2025-09-26,41.93000030517578,43.59000015258789,41.79999923706055,43.369998931884766,230200
2025-09-29,43.40999984741211,45.33000183105469,42.52000045776367,42.77000045776367,649100
2025-09-30,42.5099983215332,43.709999084472656,42.150001525878906,43.470001220703125,298400
