date,open,high,low,close,volume
2025-08-14,20.280000686645508,20.3799991607666,19.329999923706055,19.75,1588800
2025-08-15,19.780000686645508,19.920000076293945,19.579999923706055,19.719999313354492,1041800
2025-08-18,19.639999389648438,20.079999923706055,19.5,19.8700008392334,1364000
2025-08-19,19.93000030517578,20.290000915527344,19.700000762939453,19.989999771118164,1158200
2025-08-20,19.959999084472656,19.959999084472656,19.43000030517578,19.889999389648438,1003000
2025-08-21,19.790000915527344,20.059999465942383,19.729999542236328,19.959999084472656,822800
2025-08-22,20.030000686645508,20.700000762939453,20.0,20.670000076293945,1022800
2025-08-25,20.65999984741211,20.84000015258789,20.649999618530273,20.690000534057617,932800
2025-08-26,20.690000534057617,21.190000534057617,20.6200008392334,21.170000076293945,2668400
2025-08-27,21.139999389648438,21.549999237060547,21.100000381469727,21.510000228881836,1199300
2025-08-28,21.520000457763672,22.09000015258789,21.520000457763672,22.079999923706055,1425000
2025-08-29,22.059999465942383,22.100000381469727,21.25,21.3799991607666,2289500
2025-09-02,20.690000534057617,21.65999984741211,20.59000015258789,21.56999969482422,2149900
2025-09-03,21.850000381469727,21.940000534057617,21.459999084472656,21.729999542236328,1192000
2025-09-04,21.739999771118164,22.469999313354492,21.700000762939453,22.450000762939453,1435400
2025-09-05,22.6200008392334,22.6299991607666,21.510000228881836,21.700000762939453,2149600
2025-09-08,21.799999237060547,21.850000381469727,21.510000228881836,21.65999984741211,1089500
2025-09-09,21.610000610351562,22.09000015258789,21.5,22.079999923706055,885700
2025-09-10,22.260000228881836,22.3700008392334,22.040000915527344,22.360000610351562,753300
2025-09-11,22.479999542236328,22.889999389648438,22.309999465942383,22.850000381469727,949400
2025-09-12,22.6200008392334,22.6299991607666,22.100000381469727,22.31999969482422,1247000
2025-09-15,22.440000534057617,22.700000762939453,22.299999237060547,22.299999237060547,1461900
2025-09-16,22.260000228881836,22.540000915527344,22.1200008392334,22.530000686645508,1074500
2025-09-17,22.5,22.59000015258789,22.049999237060547,22.260000228881836,1005800
2025-09-18,22.600000381469727,22.75,22.399999618530273,22.68000030517578,930200
2025-09-19,22.530000686645508,22.780000686645508,22.219999313354492,22.299999237060547,2338800
2025-09-22,22.270000457763672,22.530000686645508,22.040000915527344,22.219999313354492,1014200
2025-09-23,22.290000915527344,22.450000762939453,21.81999969482422,21.860000610351562,1423300
2025-09-24,21.790000915527344,22.040000915527344,21.200000762939453,21.450000762939453,2307100
2025-09-25,21.209999084472656,21.31999969482422,20.719999313354492,20.90999984741211,5014500
2025-09-26,20.899999618530273,20.950000762939453,20.219999313354492,20.350000381469727,5001800
2025-09-29,20.520000457763672,20.520000457763672,20.100000381469727,20.399999618530273,2368300
2025-09-30,20.469999313354492,20.739999771118164,20.260000228881836,20.649999618530273,1518800
2025-10-01,20.459999084472656,21.260000228881836,20.459999084472656,20.8799991607666,1781700
2025-10-02,21.059999465942383,21.1299991607666,20.18000030517578,20.440000534057617,1621700
2025-10-03,20.530000686645508,20.81999969482422,20.219999313354492,20.290000915527344,1407300
2025-10-06,20.420000076293945,20.5,19.950000762939453,20.170000076293945,1494500
2025-10-07,20.350000381469727,20.530000686645508,19.920000076293945,20.049999237060547,1325000
2025-10-08,20.100000381469727,20.770000457763672,19.989999771118164,20.559999465942383,1363300
2025-10-09,20.540000915527344,21.15999984741211,20.440000534057617,20.920000076293945,1790300
2025-10-10,21.0,21.110000610351562,19.440000534057617,19.479999542236328,2026600
2025-10-13,19.950000762939453,20.229999542236328,19.59000015258789,19.940000534057617,1334600
2025-10-14,19.489999771118164,20.0,19.31999969482422,19.920000076293945,935300
2025-10-15,20.1299991607666,20.649999618530273,20.1299991607666,20.469999313354492,1392200
2025-10-16,20.68000030517578,20.969999313354492,20.510000228881836,20.81999969482422,1431100
2025-10-17,20.68000030517578,20.799999237060547,19.799999237060547,20.139999389648438,1232100
2025-10-20,20.309999465942383,20.729999542236328,20.229999542236328,20.450000762939453,1336100
2025-10-21,20.389999389648438,20.829999923706055,20.329999923706055,20.68000030517578,847900
2025-10-22,20.700000762939453,20.729999542236328,20.139999389648438,20.5,878400
2025-10-23,20.469999313354492,21.25,20.34000015258789,21.139999389648438,911800
2025-10-24,21.209999084472656,21.31999969482422,20.8799991607666,20.889999389648438,681000
2025-10-27,21.149999618530273,21.270000457763672,20.68000030517578,20.739999771118164,1736400
2025-10-28,20.780000686645508,21.649999618530273,20.68000030517578,21.270000457763672,2357000
2025-10-29,19.0,19.56999969482422,16.540000915527344,18.010000228881836,5015900
2025-10-30,18.489999771118164,19.899999618530273,18.34000015258789,18.530000686645508,4543900
2025-10-31,18.8700008392334,19.59000015258789,18.860000610351562,19.020000457763672,3382300
2025-11-03,19.020000457763672,19.139999389648438,18.639999389648438,18.780000686645508,2123300
2025-11-04,18.420000076293945,18.420000076293945,17.579999923706055,17.799999237060547,1558400
2025-11-05,17.790000915527344,18.030000686645508,17.489999771118164,17.649999618530273,1559300
2025-11-06,17.540000915527344,17.790000915527344,17.389999389648438,17.510000228881836,1538600
2025-11-07,17.389999389648438,17.610000610351562,17.030000686645508,17.420000076293945,1563700
2025-11-10,17.889999389648438,18.260000228881836,17.56999969482422,17.90999984741211,2504800
2025-11-11,18.25,18.3799991607666,17.489999771118164,17.540000915527344,1907200
2025-11-12,17.760000228881836,18.309999465942383,17.709999084472656,18.270000457763672,2280000
