date,open,high,low,close,volume
2025-08-14,60.130001068115234,60.5099983215332,60.029998779296875,60.34000015258789,38900
2025-08-15,60.189998626708984,61.06999969482422,59.220001220703125,59.65999984741211,109800
2025-08-18,59.65999984741211,60.2599983215332,57.66999816894531,60.060001373291016,30000
2025-08-19,59.849998474121094,60.939998626708984,59.83000183105469,60.20000076293945,48500
2025-08-20,60.599998474121094,60.790000915527344,59.86000061035156,60.41999816894531,32400
2025-08-21,60.130001068115234,60.7599983215332,60.0,60.11000061035156,33200
2025-08-22,60.66999816894531,63.689998626708984,60.66999816894531,63.689998626708984,123100
2025-08-25,63.5,63.7599983215332,62.52000045776367,62.529998779296875,31800
2025-08-26,62.33000183105469,64.0,62.0,63.540000915527344,60500
2025-08-27,63.2599983215332,64.1500015258789,63.2599983215332,63.81999969482422,33900
2025-08-28,64.23999786376953,64.23999786376953,63.06999969482422,63.56999969482422,35900
2025-08-29,63.68000030517578,63.9900016784668,63.18000030517578,63.560001373291016,35500
2025-09-02,63.0,63.58000183105469,62.439998626708984,62.97999954223633,48500
2025-09-03,62.88999938964844,63.38999938964844,62.540000915527344,63.13999938964844,28100
2025-09-04,63.5,64.08999633789062,63.11000061035156,63.869998931884766,40600
2025-09-05,64.08000183105469,64.55000305175781,62.310001373291016,62.900001525878906,33700
2025-09-08,62.810001373291016,63.06999969482422,61.93000030517578,62.90999984741211,22300
2025-09-09,62.619998931884766,62.79999923706055,62.0,62.58000183105469,30100
2025-09-10,62.5,62.91999816894531,61.79999923706055,62.04999923706055,25700
2025-09-11,62.04999923706055,62.779998779296875,61.58000183105469,62.400001525878906,98700
2025-09-12,62.650001525878906,62.720001220703125,61.56999969482422,61.56999969482422,25200
2025-09-15,61.900001525878906,62.150001525878906,61.40999984741211,61.84000015258789,30300
2025-09-16,62.25,62.880001068115234,60.689998626708984,61.380001068115234,25800
2025-09-17,61.41999816894531,64.0199966430664,61.41999816894531,61.91999816894531,38700
2025-09-18,62.06999969482422,64.30999755859375,61.65999984741211,64.30999755859375,69000
2025-09-19,64.30999755859375,64.55000305175781,62.58000183105469,62.84000015258789,154700
2025-09-22,62.709999084472656,62.7400016784668,61.849998474121094,62.529998779296875,45100
2025-09-23,62.75,64.31999969482422,62.130001068115234,62.540000915527344,45100
2025-09-24,62.5099983215332,63.2400016784668,62.25,62.72999954223633,27400
2025-09-25,62.529998779296875,62.790000915527344,61.81999969482422,62.56999969482422,34900
2025-09-26,62.599998474121094,62.9900016784668,62.119998931884766,62.63999938964844,28400
2025-09-29,62.9900016784668,62.9900016784668,61.27000045776367,61.27000045776367,32800
2025-09-30,61.04999923706055,62.40999984741211,60.130001068115234,61.689998626708984,35900
2025-10-01,61.189998626708984,61.349998474121094,60.0,60.709999084472656,38900
2025-10-02,60.61000061035156,60.61000061035156,59.04999923706055,59.68000030517578,50400
2025-10-03,59.59000015258789,60.83000183105469,59.58000183105469,60.2599983215332,38900
2025-10-06,60.70000076293945,61.689998626708984,60.0099983215332,61.560001373291016,42700
2025-10-07,61.13999938964844,62.20000076293945,60.150001525878906,60.22999954223633,27200
2025-10-08,60.540000915527344,61.65999984741211,59.70000076293945,59.97999954223633,30100
2025-10-09,59.900001525878906,60.0,58.849998474121094,59.59000015258789,30100
2025-10-10,59.599998474121094,60.04999923706055,57.58000183105469,57.58000183105469,46000
2025-10-13,58.290000915527344,59.369998931884766,57.79999923706055,59.29999923706055,46200
2025-10-14,58.790000915527344,61.90999984741211,58.77000045776367,61.25,31600
2025-10-15,61.4900016784668,61.4900016784668,59.95000076293945,60.540000915527344,34000
2025-10-16,60.34000015258789,60.540000915527344,57.41999816894531,58.08000183105469,66700
2025-10-17,58.61000061035156,59.04999923706055,58.2400016784668,58.75,75900
2025-10-20,59.779998779296875,60.18000030517578,59.27000045776367,60.18000030517578,39200
2025-10-21,60.099998474121094,60.34000015258789,59.560001373291016,60.13999938964844,30000
2025-10-22,59.7599983215332,61.689998626708984,59.7599983215332,61.150001525878906,47700
