date,open,high,low,close,volume
2025-08-14,15.039999961853027,15.529999732971191,14.725000381469727,15.359999656677246,141100
2025-08-15,14.359999656677246,14.359999656677246,11.800000190734863,12.239999771118164,699700
2025-08-18,12.239999771118164,12.640000343322754,11.65999984741211,12.569999694824219,401300
2025-08-19,12.670000076293945,13.364999771118164,12.255000114440918,13.0649995803833,289300
2025-08-20,13.300000190734863,13.600000381469727,12.5,13.5,240200
2025-08-21,13.279999732971191,13.520000457763672,12.300000190734863,13.170000076293945,166700
2025-08-22,13.399999618530273,13.8100004196167,13.229999542236328,13.529999732971191,158500
2025-08-25,13.460000038146973,13.979999542236328,13.279999732971191,13.670000076293945,113800
2025-08-26,13.640000343322754,13.770000457763672,12.960000038146973,13.300000190734863,121900
2025-08-27,13.220000267028809,13.75,13.180000305175781,13.5600004196167,91900
2025-08-28,13.75,13.75,13.25,13.3100004196167,63000
2025-08-29,13.390000343322754,13.510000228881836,12.65999984741211,12.770000457763672,163100
2025-09-02,12.819999694824219,12.930000305175781,12.461999893188477,12.800000190734863,78300
2025-09-03,12.5,13.25,12.359999656677246,12.970000267028809,97300
2025-09-04,13.0600004196167,13.239999771118164,12.619999885559082,12.949999809265137,71800
2025-09-05,12.729999542236328,12.970000267028809,12.550999641418457,12.600000381469727,75800
2025-09-08,12.600000381469727,12.90999984741211,12.4399995803833,12.829999923706055,69500
2025-09-09,12.989999771118164,12.989999771118164,12.199999809265137,12.369999885559082,93000
2025-09-10,12.210000038146973,12.260000228881836,11.680000305175781,11.970000267028809,93700
2025-09-11,11.970000267028809,13.444999694824219,11.970000267028809,13.399999618530273,108600
2025-09-12,13.460000038146973,13.979999542236328,13.420000076293945,13.920000076293945,142100
2025-09-15,14.0,15.04699993133545,13.569999694824219,14.949999809265137,204300
2025-09-16,15.0,15.09000015258789,13.8100004196167,14.170000076293945,122500
2025-09-17,14.270000457763672,14.6850004196167,14.100000381469727,14.279999732971191,106300
2025-09-18,14.380000114440918,14.380000114440918,13.604999542236328,13.979999542236328,113100
2025-09-19,13.960000038146973,14.630000114440918,13.729999542236328,14.40999984741211,409700
2025-09-22,14.420000076293945,14.800000190734863,14.369999885559082,14.670000076293945,60900
