date,open,high,low,close,volume
2025-08-14,0.9810000061988831,1.0299999713897705,0.9610000252723694,0.9769999980926514,707100
2025-08-15,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,820400
2025-08-18,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,789000
2025-08-19,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9909999966621399,552600
2025-08-20,0.9959999918937683,1.0080000162124634,0.9549999833106995,0.9800000190734863,578900
2025-08-21,0.9750000238418579,1.0160000324249268,0.949999988079071,0.9900000095367432,613200
2025-08-22,0.9869999885559082,1.0549999475479126,0.9700000286102295,1.0199999809265137,1384600
2025-08-25,1.0,1.0399999618530273,1.0,1.0,870900
2025-08-26,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,402900
2025-08-27,1.0099999904632568,1.0199999809265137,0.9869999885559082,0.9900000095367432,709900
2025-08-28,1.0399999618530273,1.0399999618530273,0.9760000109672546,0.9900000095367432,544900
2025-08-29,0.9900000095367432,1.0,0.9599999785423279,0.9710000157356262,560900
2025-09-02,0.9750000238418579,0.9850000143051147,0.9509999752044678,0.9769999980926514,381400
2025-09-03,0.9800000190734863,0.9940000176429749,0.9240000247955322,0.9330000281333923,523600
2025-09-04,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,749000
2025-09-05,0.8759999871253967,0.9399999976158142,0.8700000047683716,0.9229999780654907,697100
2025-09-08,0.9229999780654907,0.9399999976158142,0.9100000262260437,0.9300000071525574,408200
2025-09-09,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.972000002861023,434000
2025-09-10,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9900000095367432,964300
2025-09-11,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,714200
2025-09-12,1.0199999809265137,1.0850000381469727,0.9919999837875366,1.0199999809265137,1678600
2025-09-15,1.0479999780654907,1.0700000524520874,0.9700000286102295,0.9819999933242798,2081000
2025-09-16,0.9900000095367432,1.0199999809265137,0.9819999933242798,0.9950000047683716,720800
2025-09-17,0.9800000190734863,1.0199999809265137,0.9639999866485596,0.972000002861023,733800
2025-09-18,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9879999756813049,698000
2025-09-19,1.0,1.0099999904632568,0.9800000190734863,0.9890000224113464,1270400
2025-09-22,0.9900000095367432,1.0069999694824219,0.9599999785423279,0.9919999837875366,739300
2025-09-23,0.9929999709129333,1.0199999809265137,0.9919999837875366,0.9940000176429749,1127600
2025-09-24,0.9850000143051147,1.0299999713897705,0.9800000190734863,0.9879999756813049,813600
2025-09-25,0.9900000095367432,1.0199999809265137,0.9739999771118164,1.0099999904632568,1444400
2025-09-26,1.1950000524520874,1.3600000143051147,1.059999942779541,1.340000033378601,74897000
2025-09-29,1.399999976158142,1.5399999618530273,1.2200000286102295,1.5,13337000
2025-09-30,1.5,1.659999966621399,1.3799999952316284,1.590000033378601,9830000
2025-10-01,1.6200000047683716,1.7000000476837158,1.4299999475479126,1.4700000286102295,7092000
2025-10-02,1.4800000190734863,1.5850000381469727,1.3700000047683716,1.5700000524520874,4316900
2025-10-03,1.5499999523162842,1.5499999523162842,1.434999942779541,1.5499999523162842,4815000
2025-10-06,1.5299999713897705,1.6299999952316284,1.440000057220459,1.4700000286102295,4110700
2025-10-07,1.5099999904632568,1.5299999713897705,1.309999942779541,1.3700000047683716,9475900
2025-10-08,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.399999976158142,3305300
2025-10-09,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,1801200
2025-10-10,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.340000033378601,1997800
2025-10-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1444100
2025-10-14,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,1779800
2025-10-15,1.3799999952316284,1.4049999713897705,1.309999942779541,1.3300000429153442,1311900
2025-10-16,1.3300000429153442,1.3680000305175781,1.2450000047683716,1.2699999809265137,2316000
2025-10-17,1.2599999904632568,1.315000057220459,1.25,1.2899999618530273,1780500
2025-10-20,1.2799999713897705,1.409999966621399,1.2649999856948853,1.3899999856948853,1737600
2025-10-21,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,743200
2025-10-22,1.3300000429153442,1.3559999465942383,1.2699999809265137,1.3200000524520874,943100
2025-10-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,857700
2025-10-24,1.399999976158142,1.4049999713897705,1.3650000095367432,1.3799999952316284,909000
2025-10-27,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.2999999523162842,1603400
2025-10-28,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,985900
2025-10-29,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1107900
2025-10-30,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1669000
2025-10-31,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,1292700
2025-11-03,1.2300000190734863,1.2649999856948853,1.149999976158142,1.190000057220459,1479000
2025-11-04,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1846500
2025-11-05,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1233000
2025-11-06,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1597000
2025-11-07,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1458400
2025-11-10,1.1299999952316284,1.1399999856948853,1.0850000381469727,1.1200000047683716,1406900
2025-11-11,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1406200
2025-11-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,2068800
2025-11-13,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,4095900
2025-11-14,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2599999904632568,3333000
2025-11-17,1.2599999904632568,1.434999942779541,1.2300000190734863,1.4299999475479126,5712500
2025-11-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1773500
2025-11-19,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,1682900
2025-11-20,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2899999618530273,1113700
2025-11-21,1.315000057220459,1.399999976158142,1.2699999809265137,1.399999976158142,2670100
2025-11-24,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,3199400
2025-11-25,1.4700000286102295,1.4980000257492065,1.4149999618530273,1.4600000381469727,1778700
2025-11-26,1.4700000286102295,1.5049999952316284,1.4299999475479126,1.4800000190734863,1779900
2025-11-28,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,1893000
2025-12-01,1.5449999570846558,1.590000033378601,1.5099999904632568,1.559999942779541,2939300
2025-12-02,1.5499999523162842,1.850000023841858,1.4199999570846558,1.840000033378601,11879100
2025-12-03,1.7899999618530273,1.934999942779541,1.6799999475479126,1.9199999570846558,7789000
2025-12-04,1.899999976158142,2.049999952316284,1.8600000143051147,1.9800000190734863,3811800
2025-12-05,2.009999990463257,2.115000009536743,1.9550000429153442,2.0399999618530273,4507700
2025-12-08,2.130000114440918,2.2699999809265137,1.9889999628067017,2.2300000190734863,9639300
2025-12-09,2.2200000286102295,2.3299999237060547,2.0950000286102295,2.2899999618530273,4534500
2025-12-10,2.2799999713897705,2.4100000858306885,2.2249999046325684,2.3399999141693115,3374200
2025-12-11,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.299999952316284,2498500
2025-12-12,2.319999933242798,2.444999933242798,2.240000009536743,2.240000009536743,2997600
2025-12-15,2.2300000190734863,2.3299999237060547,2.1050000190734863,2.240000009536743,3506800
2025-12-16,2.0899999141693115,2.190000057220459,1.8799999952316284,2.1600000858306885,4774000
2025-12-17,2.1700000762939453,2.2899999618530273,2.0799999237060547,2.119999885559082,2865200
2025-12-18,2.119999885559082,2.390000104904175,2.11899995803833,2.259999990463257,9389200
2025-12-19,2.25,2.3299999237060547,2.130000114440918,2.200000047683716,8185900
2025-12-22,2.200000047683716,2.3380000591278076,2.1700000762939453,2.2799999713897705,2441000
2025-12-23,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,1300400
2025-12-24,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,461300
2025-12-26,2.259999990463257,2.2699999809265137,2.200000047683716,2.2699999809265137,1109400
2025-12-29,2.25,2.430000066757202,2.2200000286102295,2.369999885559082,1944500
2025-12-30,2.3499999046325684,2.424999952316284,2.240000009536743,2.240000009536743,1497700
2025-12-31,2.2300000190734863,2.2799999713897705,2.194999933242798,2.200000047683716,1509800
2026-01-02,2.200000047683716,2.2850000858306885,2.200000047683716,2.25,1734100
2026-01-05,2.3399999141693115,2.4000000953674316,2.0399999618530273,2.059999942779541,5180800
2026-01-06,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0,4369500
2026-01-07,2.0399999618530273,2.119999885559082,1.9900000095367432,2.0899999141693115,3553600
2026-01-08,2.0899999141693115,2.25,2.0799999237060547,2.0999999046325684,3952900
2026-01-09,2.109999895095825,2.130000114440918,1.9900000095367432,2.0,2711100
2026-01-12,2.0,2.0299999713897705,1.9500000476837158,2.0,2360500
2026-01-13,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.009999990463257,2446600
2026-01-14,2.0,2.049999952316284,1.975000023841858,2.009999990463257,2182200
2026-01-15,2.0,2.049999952316284,1.940000057220459,1.9700000286102295,2120600
2026-01-16,1.9700000286102295,2.009999990463257,1.8899999856948853,1.909999966621399,2535900
2026-01-20,1.8600000143051147,2.015000104904175,1.7999999523162842,1.909999966621399,3840800
2026-01-21,1.909999966621399,1.940000057220459,1.7100000381469727,1.850000023841858,3858900
2026-01-22,1.8700000047683716,2.1700000762939453,1.8700000047683716,2.069999933242798,4140900
2026-01-23,2.069999933242798,2.1500000953674316,1.9500000476837158,2.0899999141693115,4578800
2026-01-26,2.1500000953674316,2.299999952316284,2.049999952316284,2.180000066757202,7209300
2026-01-27,2.180000066757202,2.2699999809265137,2.049999952316284,2.119999885559082,5318700
2026-01-28,2.1700000762939453,2.174999952316284,1.7400000095367432,1.8300000429153442,6817200
2026-01-29,0.671999990940094,0.6800000071525574,0.5630000233650208,0.5849999785423279,89828100
