date,open,high,low,close,volume
2025-08-14,18.90999984741211,19.079999923706055,18.520000457763672,18.579999923706055,457200
2025-08-15,18.639999389648438,18.700000762939453,18.0,18.280000686645508,914900
2025-08-18,18.290000915527344,18.3700008392334,18.1200008392334,18.209999084472656,445500
2025-08-19,18.15999984741211,18.40999984741211,18.15999984741211,18.239999771118164,450500
2025-08-20,18.329999923706055,18.729999542236328,18.31999969482422,18.6299991607666,1807100
2025-08-21,18.75,18.940000534057617,18.489999771118164,18.5,1442400
2025-08-22,18.700000762939453,19.06999969482422,18.600000381469727,18.700000762939453,1248500
2025-08-25,18.65999984741211,18.790000915527344,18.3700008392334,18.420000076293945,594500
2025-08-26,18.309999465942383,18.489999771118164,18.239999771118164,18.290000915527344,431200
2025-08-27,18.3799991607666,18.8799991607666,18.299999237060547,18.610000610351562,1136700
2025-08-28,18.56999969482422,18.56999969482422,18.280000686645508,18.40999984741211,362600
2025-08-29,18.489999771118164,18.84000015258789,18.489999771118164,18.719999313354492,1732000
2025-09-02,18.59000015258789,18.950000762939453,18.520000457763672,18.899999618530273,1158300
2025-09-03,18.799999237060547,19.420000076293945,18.75,18.889999389648438,1503200
2025-09-04,19.190000534057617,19.229999542236328,18.700000762939453,18.850000381469727,668500
2025-09-05,18.850000381469727,18.950000762939453,18.59000015258789,18.770000457763672,878400
2025-09-08,18.770000457763672,19.010000228881836,18.510000228881836,18.969999313354492,1501300
2025-09-09,18.959999084472656,19.149999618530273,18.610000610351562,18.739999771118164,898300
2025-09-10,18.65999984741211,18.850000381469727,18.5,18.639999389648438,738600
2025-09-11,18.700000762939453,19.209999084472656,18.700000762939453,19.15999984741211,1873100
2025-09-12,19.110000610351562,19.299999237060547,18.889999389648438,19.040000915527344,868700
2025-09-15,18.959999084472656,19.020000457763672,18.540000915527344,18.540000915527344,591000
2025-09-16,18.440000534057617,18.489999771118164,17.93000030517578,18.010000228881836,637900
2025-09-17,18.100000381469727,18.219999313354492,17.899999618530273,17.959999084472656,705600
2025-09-18,17.90999984741211,18.209999084472656,17.90999984741211,18.020000457763672,680800
2025-09-19,18.079999923706055,18.110000610351562,17.690000534057617,17.690000534057617,3805800
2025-09-22,17.780000686645508,17.790000915527344,17.170000076293945,17.540000915527344,1008900
2025-09-23,17.6200008392334,17.719999313354492,17.43000030517578,17.479999542236328,803800
2025-09-24,17.420000076293945,17.649999618530273,17.350000381469727,17.59000015258789,711200
2025-09-25,17.639999389648438,17.809999465942383,17.440000534057617,17.770000457763672,2356400
2025-09-26,17.93000030517578,18.440000534057617,17.8799991607666,18.31999969482422,660000
2025-09-29,18.209999084472656,18.209999084472656,17.780000686645508,17.8799991607666,999300
2025-09-30,17.90999984741211,18.270000457763672,17.90999984741211,18.09000015258789,967500
2025-10-01,18.020000457763672,18.079999923706055,17.6200008392334,17.719999313354492,705900
2025-10-02,17.639999389648438,18.0,17.520000457763672,17.940000534057617,486300
2025-10-03,17.940000534057617,18.809999465942383,17.940000534057617,18.59000015258789,671000
2025-10-06,18.520000457763672,18.760000228881836,18.100000381469727,18.219999313354492,540300
2025-10-07,18.18000030517578,18.31999969482422,17.93000030517578,18.1200008392334,735500
2025-10-08,18.299999237060547,18.489999771118164,18.100000381469727,18.309999465942383,328900
2025-10-09,18.280000686645508,18.510000228881836,18.15999984741211,18.5,438000
2025-10-10,18.510000228881836,18.979999542236328,18.360000610351562,18.450000762939453,629600
2025-10-13,18.479999542236328,18.850000381469727,18.34000015258789,18.809999465942383,403000
2025-10-14,18.809999465942383,19.360000610351562,18.739999771118164,19.200000762939453,501400
2025-10-15,19.170000076293945,19.299999237060547,18.600000381469727,18.610000610351562,542900
2025-10-16,18.5,18.520000457763672,17.510000228881836,17.75,716600
2025-10-17,17.670000076293945,17.860000610351562,17.389999389648438,17.639999389648438,849700
2025-10-20,17.809999465942383,17.829999923706055,17.450000762939453,17.760000228881836,362200
2025-10-21,17.670000076293945,18.1200008392334,17.56999969482422,17.989999771118164,377600
2025-10-22,18.020000457763672,18.280000686645508,17.8700008392334,18.239999771118164,403500
2025-10-23,18.209999084472656,18.389999389648438,17.850000381469727,18.3700008392334,438300
2025-10-24,18.469999313354492,18.56999969482422,18.299999237060547,18.360000610351562,612500
2025-10-27,18.3700008392334,18.579999923706055,18.170000076293945,18.510000228881836,565300
2025-10-28,18.360000610351562,18.450000762939453,17.8799991607666,18.09000015258789,524700
2025-10-29,18.030000686645508,18.280000686645508,17.950000762939453,18.25,611600
2025-10-30,18.3700008392334,18.579999923706055,18.09000015258789,18.190000534057617,691600
2025-10-31,19.049999237060547,19.049999237060547,17.709999084472656,18.200000762939453,879800
2025-11-03,18.389999389648438,18.899999618530273,18.170000076293945,18.8799991607666,746800
2025-11-04,18.780000686645508,19.100000381469727,18.65999984741211,19.040000915527344,489700
2025-11-05,19.110000610351562,19.5,19.049999237060547,19.420000076293945,530700
2025-11-06,19.5,19.729999542236328,19.31999969482422,19.3700008392334,533800
2025-11-07,19.40999984741211,19.84000015258789,19.389999389648438,19.81999969482422,396700
2025-11-10,19.649999618530273,20.290000915527344,19.549999237060547,20.15999984741211,499600
2025-11-11,20.229999542236328,20.440000534057617,20.06999969482422,20.170000076293945,318100
2025-11-12,20.190000534057617,20.399999618530273,20.1200008392334,20.270000457763672,702700
2025-11-13,20.34000015258789,20.469999313354492,20.020000457763672,20.06999969482422,538000
2025-11-14,19.979999542236328,20.329999923706055,19.719999313354492,20.329999923706055,374200
2025-11-17,20.15999984741211,20.540000915527344,19.729999542236328,19.729999542236328,558100
2025-11-18,19.790000915527344,20.040000915527344,19.719999313354492,19.899999618530273,362000
2025-11-19,19.90999984741211,20.020000457763672,19.649999618530273,19.850000381469727,465400
2025-11-20,19.969999313354492,20.3700008392334,19.739999771118164,19.75,503200
2025-11-21,19.90999984741211,20.65999984741211,19.770000457763672,20.399999618530273,773800
2025-11-24,20.3700008392334,20.809999465942383,20.25,20.420000076293945,548100
2025-11-25,20.600000381469727,21.190000534057617,20.600000381469727,20.920000076293945,647900
2025-11-26,20.920000076293945,21.329999923706055,20.860000610351562,20.93000030517578,838600
2025-11-28,21.030000686645508,21.049999237060547,20.760000228881836,20.799999237060547,211200
2025-12-01,20.8700008392334,21.139999389648438,20.760000228881836,21.020000457763672,408400
2025-12-02,21.110000610351562,21.290000915527344,20.780000686645508,21.100000381469727,385800
2025-12-03,21.1299991607666,21.329999923706055,20.93000030517578,21.329999923706055,555500
2025-12-04,21.209999084472656,21.84000015258789,21.170000076293945,21.84000015258789,576400
2025-12-05,21.799999237060547,21.799999237060547,21.280000686645508,21.489999771118164,706500
2025-12-08,21.489999771118164,21.809999465942383,21.010000228881836,21.6200008392334,796000
2025-12-09,21.780000686645508,21.860000610351562,21.270000457763672,21.309999465942383,822200
2025-12-10,21.329999923706055,22.040000915527344,21.290000915527344,21.829999923706055,704200
2025-12-11,21.8700008392334,22.790000915527344,21.8700008392334,22.280000686645508,744200
2025-12-12,22.3700008392334,22.459999084472656,21.979999542236328,22.450000762939453,608600
2025-12-15,22.6299991607666,22.770000457763672,22.020000457763672,22.31999969482422,995100
2025-12-16,22.3700008392334,22.559999465942383,21.790000915527344,21.950000762939453,662400
2025-12-17,21.860000610351562,21.959999084472656,21.68000030517578,21.950000762939453,845200
2025-12-18,21.940000534057617,22.229999542236328,21.809999465942383,22.040000915527344,855100
2025-12-19,22.09000015258789,22.219999313354492,21.950000762939453,22.100000381469727,3784600
2025-12-22,22.1299991607666,22.780000686645508,22.049999237060547,22.6299991607666,505000
2025-12-23,22.5,22.889999389648438,22.3799991607666,22.469999313354492,736100
2025-12-24,22.6299991607666,22.709999084472656,22.469999313354492,22.65999984741211,234200
2025-12-26,22.739999771118164,22.739999771118164,22.200000762939453,22.309999465942383,342300
2025-12-29,22.309999465942383,22.530000686645508,22.0,22.190000534057617,464000
2025-12-30,22.290000915527344,22.389999389648438,22.030000686645508,22.059999465942383,255400
2025-12-31,22.049999237060547,22.079999923706055,21.84000015258789,21.889999389648438,677300
2026-01-02,21.850000381469727,21.90999984741211,21.030000686645508,21.06999969482422,690200
2026-01-05,20.829999923706055,21.59000015258789,20.770000457763672,21.459999084472656,609600
2026-01-06,21.209999084472656,21.209999084472656,20.25,20.479999542236328,586400
2026-01-07,20.450000762939453,20.530000686645508,20.1299991607666,20.440000534057617,702000
2026-01-08,20.450000762939453,20.860000610351562,20.190000534057617,20.329999923706055,558400
2026-01-09,20.280000686645508,20.489999771118164,19.729999542236328,20.110000610351562,707300
2026-01-12,19.969999313354492,20.459999084472656,19.899999618530273,20.440000534057617,390900
2026-01-13,20.469999313354492,20.670000076293945,19.90999984741211,19.940000534057617,481900
2026-01-14,19.959999084472656,20.18000030517578,19.719999313354492,20.170000076293945,432500
2026-01-15,20.15999984741211,20.59000015258789,20.149999618530273,20.399999618530273,1308300
2026-01-16,20.049999237060547,20.299999237060547,19.899999618530273,20.0,602900
2026-01-20,19.84000015258789,20.100000381469727,19.6200008392334,19.829999923706055,566900
2026-01-21,19.8700008392334,20.219999313354492,19.75,20.010000228881836,520900
2026-01-22,20.030000686645508,20.110000610351562,19.829999923706055,19.959999084472656,555500
2026-01-23,19.790000915527344,19.920000076293945,19.149999618530273,19.31999969482422,828600
2026-01-26,19.5,19.799999237060547,19.3799991607666,19.5,390700
2026-01-27,19.649999618530273,20.030000686645508,19.520000457763672,19.770000457763672,437000
2026-01-28,19.790000915527344,20.329999923706055,19.690000534057617,20.139999389648438,506500
2026-01-29,20.3799991607666,20.920000076293945,20.229999542236328,20.579999923706055,529100
2026-01-30,20.5,20.610000610351562,20.209999084472656,20.40999984741211,557200
2026-02-02,20.5,20.68000030517578,20.31999969482422,20.440000534057617,598300
2026-02-03,20.459999084472656,20.780000686645508,20.020000457763672,20.190000534057617,496100
2026-02-04,20.3799991607666,20.489999771118164,20.059999465942383,20.290000915527344,838700
2026-02-05,20.40999984741211,20.780000686645508,19.829999923706055,20.489999771118164,869400
2026-02-06,20.6299991607666,20.93000030517578,20.540000915527344,20.790000915527344,642900
2026-02-09,20.799999237060547,20.889999389648438,19.610000610351562,19.639999389648438,749700
2026-02-10,19.690000534057617,20.1200008392334,19.31999969482422,20.010000228881836,526900
2026-02-11,20.030000686645508,20.3799991607666,19.81999969482422,20.34000015258789,512600
2026-02-12,20.520000457763672,20.600000381469727,20.010000228881836,20.59000015258789,771900
2026-02-13,20.540000915527344,20.690000534057617,19.899999618530273,20.510000228881836,539800
2026-02-17,20.479999542236328,21.030000686645508,20.479999542236328,20.989999771118164,504000
2026-02-18,20.770000457763672,20.959999084472656,20.350000381469727,20.56999969482422,573200
2026-02-19,21.479999542236328,22.610000610351562,21.299999237060547,22.010000228881836,768400
2026-02-20,22.110000610351562,22.18000030517578,21.100000381469727,21.450000762939453,1291000
2026-02-23,21.540000915527344,21.670000076293945,20.690000534057617,20.75,671900
2026-02-24,21.040000915527344,21.399999618530273,20.770000457763672,21.149999618530273,601600
2026-02-25,21.190000534057617,21.360000610351562,20.81999969482422,21.25,395900
2026-02-26,21.56999969482422,21.6200008392334,21.139999389648438,21.260000228881836,502700
2026-02-27,20.979999542236328,21.360000610351562,20.899999618530273,21.139999389648438,776000
2026-03-02,21.010000228881836,21.809999465942383,20.84000015258789,21.489999771118164,654300
2026-03-03,21.06999969482422,21.139999389648438,20.56999969482422,21.030000686645508,540400
2026-03-04,20.940000534057617,21.31999969482422,20.68000030517578,21.239999771118164,842100
2026-03-05,21.31999969482422,21.489999771118164,21.030000686645508,21.100000381469727,805300
2026-03-06,21.100000381469727,21.100000381469727,20.350000381469727,20.899999618530273,476800
2026-03-09,20.81999969482422,20.920000076293945,20.420000076293945,20.709999084472656,763400
2026-03-10,20.5,20.899999618530273,20.469999313354492,20.610000610351562,603700
