date,open,high,low,close,volume
2025-08-14,13.130000114440918,13.359999656677246,12.800000190734863,12.800000190734863,106200
2025-08-15,12.819999694824219,13.010000228881836,12.510000228881836,13.010000228881836,51600
2025-08-18,13.0,13.279999732971191,12.8100004196167,13.149999618530273,116300
2025-08-19,13.119999885559082,13.350000381469727,12.779999732971191,13.069999694824219,72400
2025-08-20,13.0,13.0,12.609999656677246,12.710000038146973,39900
2025-08-21,12.699999809265137,12.920000076293945,12.630000114440918,12.899999618530273,29600
2025-08-22,13.069999694824219,13.65999984741211,12.90999984741211,13.579999923706055,131800
2025-08-25,13.640000343322754,13.779999732971191,13.170000076293945,13.260000228881836,90600
2025-08-26,13.260000228881836,13.600000381469727,13.220000267028809,13.329999923706055,22500
2025-08-27,13.25,13.350000381469727,13.140000343322754,13.140000343322754,29000
2025-08-28,13.229999542236328,13.5,12.760000228881836,13.319999694824219,33600
2025-08-29,13.34000015258789,13.489999771118164,13.109999656677246,13.229999542236328,30200
2025-09-02,12.9399995803833,13.4399995803833,12.890000343322754,13.15999984741211,40100
2025-09-03,13.289999961853027,13.430000305175781,13.050000190734863,13.430000305175781,59000
2025-09-04,13.399999618530273,13.4399995803833,13.0600004196167,13.350000381469727,24000
2025-09-05,13.390000343322754,13.850000381469727,13.300000190734863,13.720000267028809,96800
2025-09-08,13.720000267028809,14.329999923706055,13.229999542236328,14.25,86600
2025-09-09,14.260000228881836,14.300000190734863,13.880000114440918,14.0,52900
2025-09-10,14.0,14.0,13.680000305175781,13.850000381469727,22600
2025-09-11,13.989999771118164,14.680000305175781,13.75,14.369999885559082,96400
2025-09-12,14.5,14.649999618530273,14.279999732971191,14.59000015258789,51300
2025-09-15,14.630000114440918,14.630000114440918,14.020000457763672,14.15999984741211,45800
2025-09-16,14.15999984741211,14.699999809265137,14.0,14.640000343322754,59600
2025-09-17,14.649999618530273,14.649999618530273,13.869999885559082,14.069999694824219,53500
2025-09-18,14.220000267028809,14.470000267028809,14.069999694824219,14.380000114440918,52700
2025-09-19,14.470000267028809,14.550000190734863,14.210000038146973,14.539999961853027,81200
2025-09-22,14.59000015258789,14.59000015258789,14.3100004196167,14.569999694824219,44400
2025-09-23,14.569999694824219,14.970000267028809,14.380000114440918,14.680000305175781,72200
2025-09-24,14.550000190734863,15.149999618530273,14.550000190734863,14.970000267028809,53100
2025-09-25,14.819999694824219,14.829999923706055,14.029999732971191,14.15999984741211,42300
2025-09-26,14.130000114440918,14.59000015258789,14.130000114440918,14.350000381469727,33900
2025-09-29,14.430000305175781,14.430000305175781,13.770000457763672,14.039999961853027,53500
2025-09-30,14.0600004196167,14.489999771118164,14.0600004196167,14.489999771118164,37000
2025-10-01,14.300000190734863,14.399999618530273,13.859999656677246,14.069999694824219,31700
2025-10-02,14.100000381469727,14.100000381469727,13.760000228881836,13.949999809265137,20500
2025-10-03,14.1899995803833,14.210000038146973,13.819999694824219,13.819999694824219,141700
2025-10-06,13.75,14.319999694824219,13.729999542236328,14.199999809265137,62100
2025-10-07,14.270000457763672,14.270000457763672,13.59000015258789,13.789999961853027,24500
2025-10-08,13.850000381469727,13.930000305175781,13.59000015258789,13.800000190734863,56500
2025-10-09,13.75,14.789999961853027,13.65999984741211,14.619999885559082,126200
2025-10-10,14.699999809265137,14.880000114440918,14.050000190734863,14.199999809265137,55400
2025-10-13,14.279999732971191,14.359999656677246,13.819999694824219,13.819999694824219,44900
2025-10-14,13.710000038146973,14.09000015258789,13.460000038146973,14.0,21100
2025-10-15,13.989999771118164,14.130000114440918,13.760000228881836,13.989999771118164,29100
2025-10-16,14.069999694824219,14.15999984741211,13.4399995803833,13.729999542236328,74800
2025-10-17,13.3100004196167,13.350000381469727,13.050000190734863,13.350000381469727,26000
2025-10-20,13.350000381469727,13.84000015258789,13.350000381469727,13.800000190734863,31500
2025-10-21,13.850000381469727,13.899999618530273,13.630000114440918,13.84000015258789,9900
2025-10-22,13.649999618530273,13.729999542236328,13.270000457763672,13.670000076293945,22900
2025-10-23,13.600000381469727,13.899999618530273,13.550000190734863,13.84000015258789,58900
2025-10-24,14.020000457763672,14.470000267028809,13.770000457763672,14.430000305175781,15100
2025-10-27,14.430000305175781,14.710000038146973,13.819999694824219,14.130000114440918,21800
2025-10-28,14.149999618530273,14.149999618530273,13.569999694824219,13.989999771118164,15100
2025-10-29,13.949999809265137,14.1899995803833,13.579999923706055,13.609999656677246,32400
2025-10-30,13.649999618530273,13.8100004196167,13.390000343322754,13.649999618530273,19000
2025-10-31,13.569999694824219,13.90999984741211,13.569999694824219,13.75,8800
2025-11-03,13.770000457763672,13.770000457763672,13.270000457763672,13.569999694824219,21000
2025-11-04,13.4399995803833,13.520000457763672,12.8100004196167,13.170000076293945,48900
2025-11-05,13.239999771118164,13.529999732971191,12.949999809265137,13.119999885559082,26500
2025-11-06,13.260000228881836,13.260000228881836,12.65999984741211,12.779999732971191,31300
2025-11-07,12.59000015258789,12.949999809265137,12.59000015258789,12.65999984741211,17100
2025-11-10,12.8100004196167,13.289999961853027,12.609999656677246,12.65999984741211,32800
2025-11-11,12.600000381469727,13.010000228881836,12.600000381469727,12.670000076293945,28500
2025-11-12,14.4399995803833,14.4399995803833,12.829999923706055,13.319999694824219,256800
2025-11-13,13.0,13.069999694824219,12.600000381469727,12.770000457763672,109200
2025-11-14,12.630000114440918,13.289999961853027,12.539999961853027,13.050000190734863,79300
2025-11-17,13.1899995803833,13.579999923706055,12.649999618530273,12.779999732971191,107200
