date,open,high,low,close,volume
2025-08-14,5.679999828338623,5.949999809265137,5.6620001792907715,5.840000152587891,3632100
2025-08-15,5.869999885559082,6.010000228881836,5.835000038146973,5.96999979019165,4606800
2025-08-18,5.960000038146973,6.119999885559082,5.795000076293945,5.809999942779541,3658000
2025-08-19,5.809999942779541,6.0,5.809999942779541,5.860000133514404,4728200
2025-08-20,5.860000133514404,5.989999771118164,5.781000137329102,5.989999771118164,4737900
2025-08-21,5.929999828338623,6.110000133514404,5.875,6.110000133514404,3071100
2025-08-22,6.079999923706055,6.289999961853027,6.079999923706055,6.110000133514404,3654000
2025-08-25,6.139999866485596,6.235000133514404,6.059999942779541,6.059999942779541,2878500
2025-08-26,6.039999961853027,6.204999923706055,6.0,6.199999809265137,1792000
2025-08-27,6.150000095367432,6.260000228881836,6.110000133514404,6.190000057220459,2484600
2025-08-28,6.190000057220459,6.426000118255615,6.110000133514404,6.380000114440918,3042800
2025-08-29,6.400000095367432,6.400000095367432,6.235000133514404,6.360000133514404,2372600
2025-09-02,6.264999866485596,6.525000095367432,6.264999866485596,6.400000095367432,3596800
2025-09-03,6.519999980926514,6.644999980926514,6.389999866485596,6.510000228881836,3449900
2025-09-04,6.489999771118164,6.570000171661377,6.380000114440918,6.570000171661377,4155700
2025-09-05,6.570000171661377,6.619999885559082,6.434999942779541,6.519999980926514,3006800
2025-09-08,6.519999980926514,6.630000114440918,6.369999885559082,6.590000152587891,3950900
2025-09-09,6.579999923706055,6.599999904632568,6.440000057220459,6.559999942779541,3143700
2025-09-10,6.579999923706055,6.639999866485596,6.46999979019165,6.639999866485596,2692100
2025-09-11,6.650000095367432,6.78000020980835,6.550000190734863,6.679999828338623,3654400
2025-09-12,6.679999828338623,6.690000057220459,6.579999923706055,6.610000133514404,2350100
2025-09-15,6.579999923706055,6.619999885559082,6.465000152587891,6.53000020980835,2878600
2025-09-16,6.570000171661377,6.590000152587891,6.389999866485596,6.420000076293945,2880600
2025-09-17,6.429999828338623,6.489999771118164,6.164999961853027,6.190000057220459,2896300
