date,open,high,low,close,volume
2025-08-14,2.430000066757202,2.7899999618530273,2.430000066757202,2.4600000381469727,304000
2025-08-15,2.4800000190734863,2.5869998931884766,2.4600000381469727,2.4700000286102295,112900
2025-08-18,2.4100000858306885,2.490000009536743,2.259999990463257,2.259999990463257,144200
2025-08-19,2.2899999618530273,2.299999952316284,2.119999885559082,2.190000057220459,123000
2025-08-20,2.7799999713897705,3.0899999141693115,2.3399999141693115,2.5,52218200
2025-08-21,2.25,2.630000114440918,2.2200000286102295,2.369999885559082,830400
2025-08-22,2.3499999046325684,2.640000104904175,2.299999952316284,2.490000009536743,354300
2025-08-25,2.5199999809265137,2.5899999141693115,2.380000114440918,2.549999952316284,2473800
2025-08-26,2.4700000286102295,2.5799999237060547,2.427000045776367,2.5199999809265137,188000
2025-08-27,2.4700000286102295,2.5,2.390000104904175,2.4100000858306885,215700
2025-08-28,2.369999885559082,2.3889999389648438,2.319999933242798,2.3299999237060547,99600
2025-08-29,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,117200
2025-09-02,2.2200000286102295,2.240000009536743,2.119999885559082,2.2200000286102295,248300
2025-09-03,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.180000066757202,144900
2025-09-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,109900
2025-09-05,2.0,2.0799999237060547,1.850000023841858,2.059999942779541,274100
2025-09-08,2.049999952316284,2.0899999141693115,1.850000023841858,1.9500000476837158,177800
2025-09-09,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.909999966621399,134900
2025-09-10,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,109600
2025-09-11,1.9500000476837158,2.259999990463257,1.940000057220459,2.2300000190734863,513400
2025-09-12,2.180000066757202,2.193000078201294,2.059999942779541,2.059999942779541,70900
2025-09-15,2.059999942779541,2.075000047683716,2.0,2.0299999713897705,80100
2025-09-16,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,87300
2025-09-17,2.0799999237060547,2.109999895095825,2.0299999713897705,2.049999952316284,72200
2025-09-18,2.049999952316284,2.180000066757202,2.0299999713897705,2.140000104904175,132000
2025-09-19,2.140000104904175,2.390000104904175,2.130000114440918,2.2699999809265137,250500
2025-09-22,2.2699999809265137,2.5199999809265137,2.203000068664551,2.450000047683716,220800
2025-09-23,2.4200000762939453,2.549999952316284,2.319999933242798,2.319999933242798,168400
2025-09-24,2.319999933242798,2.369999885559082,2.2200000286102295,2.259999990463257,56800
2025-09-25,2.180000066757202,2.240000009536743,2.1500000953674316,2.1600000858306885,71700
2025-09-26,2.130000114440918,2.1500000953674316,2.0399999618530273,2.1050000190734863,97100
2025-09-29,2.0999999046325684,2.125999927520752,2.049999952316284,2.069999933242798,58900
2025-09-30,2.059999942779541,2.0899999141693115,2.0399999618530273,2.049999952316284,34200
2025-10-01,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,34000
2025-10-02,2.0,2.065000057220459,1.9800000190734863,2.0199999809265137,40800
2025-10-03,2.0,2.0999999046325684,2.0,2.0399999618530273,91700
2025-10-06,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.069999933242798,94800
2025-10-07,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0,59100
2025-10-08,2.0,2.0999999046325684,2.0,2.0999999046325684,50100
2025-10-09,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,153600
2025-10-10,2.049999952316284,2.065999984741211,1.8899999856948853,1.899999976158142,188600
2025-10-13,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9700000286102295,23700
2025-10-14,1.9600000381469727,2.1470000743865967,1.9600000381469727,2.0999999046325684,133900
2025-10-15,2.059999942779541,2.119999885559082,2.009999990463257,2.049999952316284,73500
2025-10-16,2.2200000286102295,2.430000066757202,2.0299999713897705,2.069999933242798,37562300
2025-10-17,1.840000033378601,1.8899999856948853,1.600000023841858,1.690000057220459,879500
2025-10-20,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7400000095367432,245600
2025-10-21,1.7400000095367432,1.7400000095367432,1.5,1.5099999904632568,351500
2025-10-22,1.5,1.5199999809265137,1.3600000143051147,1.4299999475479126,346000
2025-10-23,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4600000381469727,113100
2025-10-24,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4600000381469727,135500
2025-10-27,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,119200
2025-10-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,67200
2025-10-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,119000
2025-10-30,1.309999942779541,1.315000057220459,1.2200000286102295,1.2300000190734863,170900
