date,open,high,low,close,volume
2025-08-14,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,400
2025-08-15,71.0,71.0,71.0,71.0,500
2025-08-18,71.25,71.25,71.25,71.25,300
2025-08-19,71.25,71.25,71.25,71.25,0
2025-08-20,71.25,71.25,71.25,71.25,0
2025-08-21,71.0,71.05999755859375,71.0,71.05999755859375,600
2025-08-22,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
2025-08-25,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,1300
2025-08-26,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2025-08-27,71.0,72.0,71.0,72.0,600
2025-08-28,72.0,72.0,72.0,72.0,0
2025-08-29,72.0,72.0,72.0,72.0,0
2025-09-02,72.0,72.0,72.0,72.0,0
2025-09-03,72.0,72.0,72.0,72.0,0
2025-09-04,72.0,72.0,72.0,72.0,0
2025-09-05,72.0,72.0,72.0,72.0,0
2025-09-08,72.0,72.0,72.0,72.0,0
2025-09-09,72.0,72.0,72.0,72.0,0
2025-09-10,72.0,72.0,72.0,72.0,0
2025-09-11,71.87000274658203,71.87000274658203,71.0199966430664,71.0199966430664,800
2025-09-12,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2025-09-15,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2025-09-16,71.19999694824219,72.0,71.19999694824219,72.0,1100
2025-09-17,72.0,72.5,72.0,72.5,700
2025-09-18,72.5,72.5,72.5,72.5,0
2025-09-19,72.5,72.5,72.5,72.5,0
2025-09-22,72.5,72.5,72.5,72.5,0
2025-09-23,72.5,72.5,72.5,72.5,0
2025-09-24,72.5,72.5,72.5,72.5,0
2025-09-25,72.98999786376953,73.0,68.41000366210938,70.0199966430664,3300
2025-09-26,71.5,71.5,71.5,71.5,400
2025-09-29,72.25,72.25,71.5,71.5,1200
2025-09-30,71.5,71.5,71.5,71.5,0
2025-10-01,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,300
2025-10-02,72.43000030517578,73.5,72.27999877929688,72.27999877929688,1200
2025-10-03,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2025-10-06,73.0,73.29000091552734,73.0,73.29000091552734,900
2025-10-07,72.0,72.0,71.05999755859375,71.11000061035156,2800
2025-10-08,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0
2025-10-09,73.5,73.5,73.5,73.5,700
2025-10-10,71.05000305175781,72.5,71.05000305175781,72.5,700
2025-10-13,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,800
2025-10-14,71.9000015258789,71.9000015258789,71.05000305175781,71.05000305175781,900
2025-10-15,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,500
2025-10-16,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,900
