date,open,high,low,close,volume
2025-08-14,23.639999389648438,23.639999389648438,23.559999465942383,23.575000762939453,9500
2025-08-15,23.559999465942383,23.604999542236328,23.530000686645508,23.530000686645508,8900
2025-08-18,23.549999237060547,23.593000411987305,23.549999237060547,23.56999969482422,1900
2025-08-19,23.59000015258789,23.599000930786133,23.559999465942383,23.559999465942383,2600
2025-08-20,23.549999237060547,23.604000091552734,23.549999237060547,23.604000091552734,3500
2025-08-21,23.649999618530273,23.649999618530273,23.600000381469727,23.610000610351562,1700
2025-08-22,23.641000747680664,23.649999618530273,23.59000015258789,23.610000610351562,3900
2025-08-25,23.6200008392334,23.729000091552734,23.610000610351562,23.700000762939453,7800
2025-08-26,23.700000762939453,23.719999313354492,23.649999618530273,23.649999618530273,6300
2025-08-27,23.700000762939453,23.729999542236328,23.700000762939453,23.719999313354492,3400
2025-08-28,23.719999313354492,23.75,23.71299934387207,23.75,20500
2025-08-29,23.760000228881836,23.780000686645508,23.760000228881836,23.780000686645508,2000
2025-09-02,23.700000762939453,23.839000701904297,23.69499969482422,23.75,5000
2025-09-03,23.795000076293945,23.799999237060547,23.75,23.770000457763672,2800
2025-09-04,23.791000366210938,23.84000015258789,23.791000366210938,23.825000762939453,3700
2025-09-05,23.84000015258789,24.010000228881836,23.84000015258789,24.010000228881836,2100
2025-09-08,23.899999618530273,23.950000762939453,23.760000228881836,23.950000762939453,4000
2025-09-09,24.049999237060547,24.079999923706055,23.979999542236328,24.040000915527344,3500
2025-09-10,24.079999923706055,24.079999923706055,24.0,24.040000915527344,1100
2025-09-11,24.049999237060547,24.09000015258789,24.049999237060547,24.079999923706055,2600
2025-09-12,24.079999923706055,24.145000457763672,24.079999923706055,24.139999389648438,1600
2025-09-15,23.878000259399414,24.190000534057617,23.878000259399414,23.940000534057617,1500
2025-09-16,23.860000610351562,23.889999389648438,23.739999771118164,23.799999237060547,5400
2025-09-17,23.899999618530273,23.923999786376953,23.86400032043457,23.86400032043457,700
2025-09-18,23.989999771118164,23.989999771118164,23.858999252319336,23.898000717163086,1000
2025-09-19,23.940000534057617,23.969999313354492,23.90999984741211,23.90999984741211,700
2025-09-22,23.899999618530273,23.899999618530273,23.850000381469727,23.854999542236328,6200
2025-09-23,23.78499984741211,23.850000381469727,23.780000686645508,23.816999435424805,1400
2025-09-24,23.75,23.799999237060547,23.639999389648438,23.639999389648438,2600
2025-09-25,23.700000762939453,23.780000686645508,23.600000381469727,23.780000686645508,3600
2025-09-26,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,2200
2025-09-29,23.899999618530273,23.899999618530273,23.799999237060547,23.809999465942383,2100
2025-09-30,23.774999618530273,23.809999465942383,23.614999771118164,23.790000915527344,3900
2025-10-01,23.8700008392334,23.899999618530273,23.850000381469727,23.850000381469727,1600
2025-10-02,23.850000381469727,23.979999542236328,23.65999984741211,23.809999465942383,2300
2025-10-03,23.850000381469727,23.850000381469727,23.809999465942383,23.809999465942383,700
2025-10-06,23.850000381469727,23.90999984741211,23.75,23.75,4100
2025-10-07,23.854999542236328,23.889999389648438,23.760000228881836,23.760000228881836,14000
2025-10-08,23.690000534057617,23.850000381469727,23.690000534057617,23.829999923706055,4100
2025-10-09,23.8700008392334,23.8700008392334,23.709999084472656,23.709999084472656,600
2025-10-10,23.809999465942383,23.809999465942383,23.700000762939453,23.729999542236328,8200
2025-10-13,23.889999389648438,23.889999389648438,23.709999084472656,23.780000686645508,1700
2025-10-14,23.764999389648438,23.829999923706055,23.764999389648438,23.829999923706055,900
2025-10-15,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2025-10-16,23.79199981689453,23.799999237060547,23.621000289916992,23.799999237060547,3900
2025-10-17,23.75,23.81999969482422,23.75,23.809999465942383,2700
2025-10-20,23.709999084472656,23.73699951171875,23.700000762939453,23.700000762939453,1400
2025-10-21,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,1100
2025-10-22,23.790000915527344,23.889999389648438,23.790000915527344,23.849000930786133,1100
2025-10-23,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,2500
2025-10-24,23.709999084472656,23.854999542236328,23.709999084472656,23.81999969482422,2400
2025-10-27,23.788000106811523,23.81999969482422,23.709999084472656,23.719999313354492,2000
2025-10-28,23.719999313354492,23.75,23.709999084472656,23.739999771118164,2900
2025-10-29,23.809999465942383,23.839000701904297,23.809999465942383,23.839000701904297,600
2025-10-30,23.760000228881836,23.808000564575195,23.68000030517578,23.700000762939453,3100
2025-10-31,23.797000885009766,23.920000076293945,23.70400047302246,23.889999389648438,3200
2025-11-03,23.760000228881836,23.899999618530273,23.760000228881836,23.834999084472656,3100
2025-11-04,23.899999618530273,24.104999542236328,23.875,23.93899917602539,3200
2025-11-05,23.969999313354492,23.979999542236328,23.899999618530273,23.979999542236328,2300
2025-11-06,23.940000534057617,24.18000030517578,23.825000762939453,24.135000228881836,7700
2025-11-07,24.059999465942383,24.170000076293945,24.0,24.040000915527344,6500
2025-11-10,23.950000762939453,24.049999237060547,23.950000762939453,24.0,1700
2025-11-11,24.0,24.190000534057617,23.95199966430664,24.049999237060547,6100
2025-11-12,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,2800
2025-11-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4300
2025-11-14,23.850000381469727,24.047000885009766,23.829999923706055,24.047000885009766,3800
2025-11-17,24.149999618530273,24.15999984741211,24.049999237060547,24.15999984741211,2700
2025-11-18,24.170000076293945,24.25,23.81999969482422,24.18000030517578,22900
2025-11-19,23.996999740600586,24.1200008392334,23.996999740600586,24.1200008392334,1900
2025-11-20,23.98200035095215,24.149999618530273,23.98200035095215,24.1299991607666,3400
2025-11-21,23.985000610351562,24.049999237060547,23.979999542236328,24.0,4100
2025-11-24,24.030000686645508,24.030000686645508,24.0,24.0,2000
2025-11-25,24.09000015258789,24.09000015258789,23.969999313354492,23.969999313354492,1200
2025-11-26,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,700
2025-11-28,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,1500
2025-12-01,23.950000762939453,24.040000915527344,23.850000381469727,24.040000915527344,5200
