date,open,high,low,close,volume
2025-08-14,453.4100036621094,455.6499938964844,449.0,451.1400146484375,154500
2025-08-15,451.75,453.1099853515625,440.1300048828125,442.5199890136719,220000
2025-08-18,442.989990234375,451.9800109863281,439.3900146484375,445.7900085449219,131700
2025-08-19,449.0400085449219,454.8800048828125,448.7900085449219,452.70001220703125,103700
2025-08-20,447.5799865722656,450.57000732421875,444.2699890136719,446.739990234375,112700
2025-08-21,440.9800109863281,449.3500061035156,436.0199890136719,445.3299865722656,170200
2025-08-22,450.0,471.4200134277344,446.19000244140625,470.1099853515625,142700
2025-08-25,470.0,476.0400085449219,466.7300109863281,470.3800048828125,155600
2025-08-26,472.32000732421875,476.2300109863281,468.010009765625,469.82000732421875,174200
2025-08-27,466.5199890136719,477.0400085449219,462.57000732421875,477.0400085449219,189200
2025-08-28,478.70001220703125,479.0,466.8900146484375,477.67999267578125,177900
2025-08-29,481.4599914550781,482.1099853515625,462.4700012207031,464.7799987792969,101900
2025-09-02,457.2200012207031,469.6199951171875,457.2200012207031,467.2699890136719,147900
2025-09-03,464.8999938964844,471.0,464.3999938964844,470.2799987792969,143600
2025-09-04,470.20001220703125,480.17999267578125,469.45001220703125,480.010009765625,158300
2025-09-05,481.8900146484375,488.3800048828125,477.8999938964844,483.8699951171875,159300
2025-09-08,481.07000732421875,482.989990234375,475.2099914550781,477.1099853515625,210600
2025-09-09,475.19000244140625,475.5400085449219,470.0,474.7799987792969,126800
2025-09-10,470.5199890136719,474.010009765625,470.0799865722656,470.8299865722656,89900
2025-09-11,472.1600036621094,488.3900146484375,460.75,488.25,174500
2025-09-12,484.7900085449219,485.57000732421875,463.45001220703125,466.32000732421875,265000
2025-09-15,464.4100036621094,465.6000061035156,454.8900146484375,458.45001220703125,131100
2025-09-16,458.9700012207031,459.82000732421875,448.82000732421875,458.2300109863281,175500
2025-09-17,461.45001220703125,470.4800109863281,458.0799865722656,458.25,192600
2025-09-18,457.2699890136719,467.95001220703125,456.3900146484375,460.9599914550781,144200
2025-09-19,459.95001220703125,462.45001220703125,453.0,456.29998779296875,297500
2025-09-22,453.8399963378906,456.6700134277344,449.92999267578125,451.6000061035156,116600
2025-09-23,453.0199890136719,459.1600036621094,451.80999755859375,453.92999267578125,170200
2025-09-24,453.92999267578125,458.9700012207031,447.4700012207031,448.17999267578125,198200
2025-09-25,440.44000244140625,445.2699890136719,422.989990234375,435.8299865722656,324800
2025-09-26,436.9599914550781,439.07000732421875,433.0899963378906,435.5299987792969,220500
2025-09-29,438.260009765625,438.6099853515625,426.8599853515625,437.4100036621094,315000
2025-09-30,435.6499938964844,441.8800048828125,432.32000732421875,437.510009765625,241300
2025-10-01,437.0400085449219,450.239990234375,431.0199890136719,448.3599853515625,258900
2025-10-02,444.6600036621094,456.0299987792969,438.75,445.67999267578125,257000
2025-10-03,445.9599914550781,452.44000244140625,442.92999267578125,447.8599853515625,183100
2025-10-06,448.69000244140625,450.0,433.2900085449219,433.8500061035156,261800
2025-10-07,431.54998779296875,439.4599914550781,425.44000244140625,429.3299865722656,281900
2025-10-08,431.82000732421875,435.239990234375,424.4200134277344,425.29998779296875,218900
2025-10-09,425.25,427.94000244140625,420.0299987792969,425.42999267578125,224400
2025-10-10,427.2300109863281,435.54998779296875,415.1000061035156,417.6499938964844,345700
2025-10-13,417.6099853515625,427.6600036621094,417.5400085449219,423.8900146484375,317500
2025-10-14,422.9200134277344,446.7300109863281,416.9200134277344,439.94000244140625,326300
2025-10-15,439.20001220703125,441.19000244140625,422.32000732421875,435.1000061035156,300900
2025-10-16,435.05999755859375,435.8599853515625,424.7699890136719,430.510009765625,301000
2025-10-17,431.239990234375,436.1600036621094,424.69000244140625,434.29998779296875,141800
2025-10-20,434.260009765625,452.6099853515625,429.4700012207031,445.6099853515625,377600
2025-10-21,445.5199890136719,461.2699890136719,439.1700134277344,450.3999938964844,322600
2025-10-22,450.7900085449219,455.6700134277344,440.6600036621094,447.9700012207031,204900
2025-10-23,447.67999267578125,448.2300109863281,424.239990234375,431.07000732421875,303300
2025-10-24,433.75,437.2200012207031,423.57000732421875,423.9599914550781,210300
2025-10-27,424.6199951171875,428.6000061035156,417.0,419.95001220703125,267000
2025-10-28,407.3599853515625,413.1000061035156,388.07000732421875,393.2799987792969,568500
2025-10-29,389.5,409.3399963378906,380.7099914550781,404.239990234375,425400
2025-10-30,401.0299987792969,410.19000244140625,393.6000061035156,395.7799987792969,244100
2025-10-31,392.44000244140625,401.2300109863281,390.1300048828125,397.5400085449219,258700
2025-11-03,395.20001220703125,397.54998779296875,386.1499938964844,393.6300048828125,214200
2025-11-04,392.19000244140625,398.7699890136719,388.2300109863281,388.489990234375,237100
2025-11-05,388.8999938964844,397.8999938964844,386.489990234375,392.9700012207031,193600
2025-11-06,388.9200134277344,392.3299865722656,383.1000061035156,384.8500061035156,256700
2025-11-07,384.5,395.17999267578125,384.5,390.8699951171875,146800
2025-11-10,390.0299987792969,392.9200134277344,386.989990234375,389.70001220703125,109500
2025-11-11,392.04998779296875,392.04998779296875,378.2799987792969,380.0199890136719,154400
2025-11-12,392.5199890136719,398.9700012207031,388.8599853515625,391.7900085449219,197700
2025-11-13,391.5400085449219,399.5799865722656,389.1099853515625,391.9700012207031,162600
2025-11-14,392.1499938964844,396.1499938964844,389.989990234375,391.9100036621094,121500
2025-11-17,387.8299865722656,395.6300048828125,383.2200012207031,383.2200012207031,173200
2025-11-18,381.2799987792969,394.95001220703125,379.6400146484375,393.1000061035156,160200
2025-11-19,393.3900146484375,397.0,390.7799987792969,391.9100036621094,182600
2025-11-20,395.4599914550781,397.95001220703125,386.9599914550781,387.8800048828125,253700
2025-11-21,390.5799865722656,405.4700012207031,386.0299987792969,399.2699890136719,220200
2025-11-24,399.42999267578125,404.1300048828125,399.0,399.92999267578125,141900
2025-11-25,403.69000244140625,417.7799987792969,401.7900085449219,408.5799865722656,131300
2025-11-26,406.6400146484375,412.6099853515625,402.92999267578125,402.92999267578125,232400
2025-11-28,403.0299987792969,405.7699890136719,400.2300109863281,401.0400085449219,139100
2025-12-01,397.8800048828125,406.0799865722656,390.8500061035156,399.8699951171875,227800
2025-12-02,401.6199951171875,405.739990234375,398.9800109863281,402.3800048828125,216200
2025-12-03,405.1099853515625,412.95001220703125,404.04998779296875,410.3800048828125,180700
2025-12-04,408.0299987792969,412.989990234375,407.8699951171875,408.3500061035156,176100
