date,open,high,low,close,volume
2025-08-14,115.69999694824219,116.31999969482422,112.51000213623047,113.86000061035156,192000
2025-08-15,114.91999816894531,116.56999969482422,113.63999938964844,115.11000061035156,179800
2025-08-18,115.6500015258789,115.91999816894531,113.77999877929688,114.19000244140625,131800
2025-08-19,114.93000030517578,115.75,113.81999969482422,115.68000030517578,117200
2025-08-20,116.0999984741211,116.54000091552734,114.0999984741211,114.8499984741211,146900
2025-08-21,114.70999908447266,115.5,112.7699966430664,114.18000030517578,79000
2025-08-22,115.2300033569336,118.77999877929688,114.87000274658203,118.41000366210938,133100
2025-08-25,118.6500015258789,118.69000244140625,115.76000213623047,116.6500015258789,136800
2025-08-26,116.16000366210938,116.3499984741211,113.5199966430664,114.1500015258789,102300
2025-08-27,113.69999694824219,115.7699966430664,112.86000061035156,115.51000213623047,121700
2025-08-28,114.80000305175781,115.54000091552734,113.0999984741211,115.31999969482422,117900
2025-08-29,115.62999725341797,115.62999725341797,114.61000061035156,115.16999816894531,72800
2025-09-02,115.44000244140625,118.5999984741211,114.61000061035156,115.66999816894531,163100
2025-09-03,114.7699966430664,116.45999908447266,112.05999755859375,113.0999984741211,117300
2025-09-04,112.56999969482422,112.56999969482422,110.55000305175781,111.8499984741211,203000
2025-09-05,111.66000366210938,113.4000015258789,110.93000030517578,113.22000122070312,88400
2025-09-08,112.98999786376953,114.38999938964844,111.01000213623047,114.36000061035156,121000
2025-09-09,114.87000274658203,115.81999969482422,111.83999633789062,113.05000305175781,146400
2025-09-10,112.58000183105469,112.76000213623047,110.18000030517578,110.2699966430664,83900
2025-09-11,110.26000213623047,112.69000244140625,110.05000305175781,112.37999725341797,106300
2025-09-12,111.81999969482422,112.5999984741211,110.06999969482422,110.2699966430664,86300
2025-09-15,110.04000091552734,113.8499984741211,108.56999969482422,109.2699966430664,120100
2025-09-16,108.97000122070312,110.5,107.94000244140625,108.3499984741211,134300
2025-09-17,108.3499984741211,110.11000061035156,107.56999969482422,108.0999984741211,162500
2025-09-18,108.08000183105469,110.12000274658203,107.2699966430664,109.80999755859375,145300
2025-09-19,110.5,112.55999755859375,109.58999633789062,111.9000015258789,453000
2025-09-22,111.5999984741211,114.33999633789062,110.62999725341797,114.19999694824219,140800
2025-09-23,113.95999908447266,116.0,113.05999755859375,114.66999816894531,162300
2025-09-24,114.02999877929688,117.0199966430664,113.31999969482422,116.83000183105469,137800
2025-09-25,116.69999694824219,117.29000091552734,113.80000305175781,115.58999633789062,235600
2025-09-26,115.81999969482422,120.0,114.7300033569336,117.33999633789062,109900
2025-09-29,117.02999877929688,118.55000305175781,116.62999725341797,117.79000091552734,150600
2025-09-30,117.52999877929688,120.63999938964844,117.19999694824219,117.98999786376953,149300
2025-10-01,117.0,117.5999984741211,115.22000122070312,115.87000274658203,150400
2025-10-02,115.33999633789062,116.12000274658203,112.52999877929688,115.44999694824219,129500
2025-10-03,115.36000061035156,119.04000091552734,114.5,114.86000061035156,128100
2025-10-06,114.81999969482422,115.30999755859375,112.31999969482422,112.69999694824219,126400
2025-10-07,113.0,116.41000366210938,110.4800033569336,110.63999938964844,110600
2025-10-08,111.0,114.94999694824219,108.63999938964844,114.2699966430664,151900
2025-10-09,113.91000366210938,115.20999908447266,113.51000213623047,114.37999725341797,201500
2025-10-10,114.72000122070312,115.04000091552734,112.66999816894531,112.91000366210938,140300
2025-10-13,113.91000366210938,114.08999633789062,112.05999755859375,112.58000183105469,80100
2025-10-14,111.61000061035156,114.72000122070312,111.61000061035156,114.51000213623047,86000
2025-10-15,114.73999786376953,116.88999938964844,113.7699966430664,115.93000030517578,85100
