date,open,high,low,close,volume
2025-09-24,17.25,17.395999908447266,16.65999984741211,16.799999237060547,42000
2025-09-25,16.979999542236328,16.989999771118164,16.270000457763672,16.729999542236328,49800
2025-09-26,16.459999084472656,16.770000457763672,16.459999084472656,16.729999542236328,25900
2025-09-29,16.64900016784668,16.969999313354492,16.520000457763672,16.860000610351562,38100
2025-09-30,16.739999771118164,16.923999786376953,16.5,16.510000228881836,92200
2025-10-01,16.510000228881836,16.670000076293945,16.420000076293945,16.420000076293945,34400
2025-10-02,16.549999237060547,16.549999237060547,16.1200008392334,16.219999313354492,41700
2025-10-03,16.149999618530273,16.399999618530273,15.90999984741211,15.960000038146973,41200
2025-10-06,15.90999984741211,16.290000915527344,15.90999984741211,16.209999084472656,114100
2025-10-07,16.209999084472656,16.219999313354492,16.020000457763672,16.149999618530273,48800
2025-10-08,15.899999618530273,16.0,15.619999885559082,15.75,69000
2025-10-09,15.609999656677246,15.869999885559082,15.390000343322754,15.399999618530273,45900
2025-10-10,15.569999694824219,15.569999694824219,15.055000305175781,15.199999809265137,55100
2025-10-13,15.149999618530273,15.300000190734863,15.010000228881836,15.149999618530273,66700
2025-10-14,15.1899995803833,15.279999732971191,15.050000190734863,15.09000015258789,40800
2025-10-15,15.050000190734863,15.416999816894531,15.050000190734863,15.25,68000
2025-10-16,15.239999771118164,16.0,15.100000381469727,15.649999618530273,223900
2025-10-17,15.3100004196167,16.56999969482422,15.3100004196167,16.209999084472656,118900
2025-10-20,16.110000610351562,16.576000213623047,15.65999984741211,16.290000915527344,64300
2025-10-21,16.1299991607666,16.420000076293945,16.020000457763672,16.059999465942383,51000
2025-10-22,16.059999465942383,16.149999618530273,15.5600004196167,15.569999694824219,47800
2025-10-23,15.600000381469727,15.699999809265137,15.350000381469727,15.59000015258789,41000
2025-10-24,15.670000076293945,16.0,15.279999732971191,15.680000305175781,851600
2025-10-27,15.65999984741211,16.0,15.649999618530273,15.9399995803833,57200
2025-10-28,16.084999084472656,16.3700008392334,15.869999885559082,16.0,95600
2025-10-29,16.0,16.020000457763672,15.819999694824219,15.819999694824219,51500
2025-10-30,15.75,15.854000091552734,15.609999656677246,15.649999618530273,109900
2025-10-31,15.630000114440918,15.854000091552734,15.140000343322754,15.319999694824219,154500
2025-11-03,15.300000190734863,15.539999961853027,15.270000457763672,15.479999542236328,86200
2025-11-04,15.479999542236328,15.579999923706055,15.302000045776367,15.369999885559082,81200
2025-11-05,15.300000190734863,15.4399995803833,15.270000457763672,15.390000343322754,75800
2025-11-06,16.399999618530273,17.950000762939453,15.979999542236328,17.420000076293945,406700
2025-11-07,17.309999465942383,17.559999465942383,16.84000015258789,17.010000228881836,92000
2025-11-10,16.90999984741211,17.190000534057617,16.40999984741211,16.790000915527344,176200
2025-11-11,16.799999237060547,17.06999969482422,16.68000030517578,16.700000762939453,132000
2025-11-12,16.610000610351562,16.75,16.450000762939453,16.559999465942383,141300
2025-11-13,16.520000457763672,16.520000457763672,16.0,16.0,36200
2025-11-14,16.079999923706055,16.200000762939453,16.0,16.06999969482422,101800
2025-11-17,16.1299991607666,16.149999618530273,16.020000457763672,16.100000381469727,70200
2025-11-18,16.100000381469727,16.229999542236328,16.09000015258789,16.110000610351562,68300
2025-11-19,16.059999465942383,16.190000534057617,15.720000267028809,15.779999732971191,56400
2025-11-20,15.859999656677246,15.859999656677246,15.569999694824219,15.609999656677246,105500
2025-11-21,15.510000228881836,16.100000381469727,15.5,16.040000915527344,36000
2025-11-24,16.100000381469727,16.18000030517578,16.040000915527344,16.139999389648438,46300
2025-11-25,16.06999969482422,16.190000534057617,16.0,16.1299991607666,39500
2025-11-26,16.190000534057617,16.34000015258789,16.040000915527344,16.219999313354492,87900
2025-11-28,16.3799991607666,16.489999771118164,16.197999954223633,16.489999771118164,39600
2025-12-01,16.354999542236328,16.871999740600586,16.325000762939453,16.639999389648438,131300
2025-12-02,16.549999237060547,16.790000915527344,16.170000076293945,16.270000457763672,66500
2025-12-03,16.239999771118164,16.440000534057617,16.239999771118164,16.290000915527344,79800
2025-12-04,16.31999969482422,16.520000457763672,15.979999542236328,16.0,94600
2025-12-05,16.040000915527344,16.200000762939453,15.699999809265137,16.030000686645508,96700
2025-12-08,16.010000228881836,16.031999588012695,15.520000457763672,15.649999618530273,127000
2025-12-09,15.619999885559082,16.0,15.53499984741211,15.600000381469727,148300
2025-12-10,15.239999771118164,15.479999542236328,15.187999725341797,15.260000228881836,113300
2025-12-11,15.260000228881836,15.399999618530273,15.194999694824219,15.210000038146973,107600
2025-12-12,15.199999809265137,15.289999961853027,15.140000343322754,15.1899995803833,87300
2025-12-15,15.140000343322754,15.229999542236328,15.130000114440918,15.210000038146973,71200
2025-12-16,15.180000305175781,15.399999618530273,15.050999641418457,15.199999809265137,95900
2025-12-17,15.130000114440918,15.210000038146973,15.069999694824219,15.149999618530273,97000
2025-12-18,15.140000343322754,15.3100004196167,15.109999656677246,15.239999771118164,140100
2025-12-19,15.15999984741211,15.350000381469727,15.149999618530273,15.270000457763672,119900
2025-12-22,15.270000457763672,15.329999923706055,15.149999618530273,15.1899995803833,94800
2025-12-23,15.199999809265137,15.319999694824219,15.100000381469727,15.104000091552734,180200
2025-12-24,15.100000381469727,15.199999809265137,14.96500015258789,15.100000381469727,74600
2025-12-26,15.199999809265137,15.279999732971191,14.760000228881836,14.920000076293945,122500
2025-12-29,15.0600004196167,15.0600004196167,14.859999656677246,14.9399995803833,172700
2025-12-30,14.9399995803833,15.09000015258789,14.795000076293945,15.09000015258789,154600
2025-12-31,14.989999771118164,15.25,14.859999656677246,15.25,119300
2026-01-02,15.279999732971191,15.489999771118164,15.180000305175781,15.420000076293945,39200
2026-01-05,15.399999618530273,15.6899995803833,15.399999618530273,15.609999656677246,56700
2026-01-06,15.5,15.699999809265137,15.470000267028809,15.529999732971191,90000
2026-01-07,15.510000228881836,15.970000267028809,15.369999885559082,15.819999694824219,53300
2026-01-08,15.550000190734863,16.139999389648438,15.550000190734863,15.800000190734863,41300
2026-01-09,15.819999694824219,16.0,15.699999809265137,15.720000267028809,18700
2026-01-12,15.845000267028809,15.949999809265137,15.600000381469727,15.789999961853027,21300
2026-01-13,15.770000457763672,15.850000381469727,15.600000381469727,15.65999984741211,25800
2026-01-14,15.760000228881836,16.1200008392334,15.706000328063965,16.1200008392334,81800
2026-01-15,16.1200008392334,16.600000381469727,16.110000610351562,16.200000762939453,85000
2026-01-16,16.27400016784668,16.40999984741211,16.040000915527344,16.200000762939453,63700
2026-01-20,16.170000076293945,16.440000534057617,16.049999237060547,16.389999389648438,56600
2026-01-21,16.3799991607666,16.6200008392334,16.3799991607666,16.6200008392334,64300
2026-01-22,16.610000610351562,16.709999084472656,16.579999923706055,16.690000534057617,20300
2026-01-23,16.600000381469727,16.709999084472656,16.600000381469727,16.6200008392334,38800
2026-01-26,16.540000915527344,16.940000534057617,16.540000915527344,16.899999618530273,26900
2026-01-27,16.799999237060547,16.989999771118164,16.799999237060547,16.959999084472656,23600
2026-01-28,16.989999771118164,17.049999237060547,16.790000915527344,16.829999923706055,36900
2026-01-29,16.860000610351562,16.90999984741211,16.75,16.8799991607666,44500
2026-01-30,16.920000076293945,16.920000076293945,16.700000762939453,16.84000015258789,18800
2026-02-02,16.809999465942383,16.809999465942383,16.440000534057617,16.65999984741211,26700
2026-02-03,16.84000015258789,16.84000015258789,16.440000534057617,16.5,20500
2026-02-04,16.469999313354492,16.540000915527344,16.31999969482422,16.489999771118164,27400
2026-02-05,16.510000228881836,16.520000457763672,16.399999618530273,16.43000030517578,11200
2026-02-06,16.399999618530273,16.73900032043457,16.399999618530273,16.6299991607666,20500
2026-02-09,16.6299991607666,16.649999618530273,16.45199966430664,16.549999237060547,29800
2026-02-10,16.53499984741211,16.729999542236328,16.53499984741211,16.549999237060547,17400
2026-02-11,16.649999618530273,16.649999618530273,16.43000030517578,16.43000030517578,17100
2026-02-12,16.440000534057617,16.549999237060547,16.3700008392334,16.400999069213867,40800
2026-02-13,16.360000610351562,16.56999969482422,16.299999237060547,16.5049991607666,25900
2026-02-17,16.40999984741211,16.790000915527344,16.40999984741211,16.75,57300
2026-02-18,16.719999313354492,16.780000686645508,16.600000381469727,16.739999771118164,34200
2026-02-19,16.649999618530273,17.21500015258789,16.649999618530273,17.075000762939453,127800
2026-02-20,16.979999542236328,17.299999237060547,16.979999542236328,17.200000762939453,165800
2026-02-23,17.06999969482422,17.219999313354492,17.06999969482422,17.18000030517578,28100
2026-02-24,17.170000076293945,17.209999084472656,17.059999465942383,17.170000076293945,22000
2026-02-25,17.010000228881836,17.290000915527344,17.010000228881836,17.06999969482422,41200
2026-02-26,17.06999969482422,17.270000457763672,17.06999969482422,17.139999389648438,18300
2026-02-27,17.149999618530273,17.190000534057617,16.5,16.790000915527344,110100
2026-03-02,16.559999465942383,16.834999084472656,16.559999465942383,16.700000762939453,18800
2026-03-03,16.600000381469727,16.600000381469727,16.399999618530273,16.600000381469727,24400
2026-03-04,16.56999969482422,16.68000030517578,16.520000457763672,16.600000381469727,16900
2026-03-05,16.68000030517578,16.729999542236328,16.68000030517578,16.729999542236328,11200
2026-03-06,16.700000762939453,16.709999084472656,16.6299991607666,16.639999389648438,31900
2026-03-09,16.639999389648438,16.639999389648438,16.450000762939453,16.459999084472656,23600
2026-03-10,16.1299991607666,16.579999923706055,16.0,16.329999923706055,30500
2026-03-11,16.3799991607666,16.5,16.309999465942383,16.309999465942383,6300
2026-03-12,16.3799991607666,16.3799991607666,16.200000762939453,16.209999084472656,12100
2026-03-13,16.18000030517578,16.18000030517578,15.850000381469727,15.899999618530273,19183
