date,open,high,low,close,volume
2025-08-14,25.530000686645508,25.530000686645508,25.450000762939453,25.520000457763672,1000
2025-08-15,25.139999389648438,25.295000076293945,25.139999389648438,25.152000427246094,4700
2025-08-18,25.177000045776367,25.177000045776367,25.1200008392334,25.142000198364258,2200
2025-08-19,25.1200008392334,25.229999542236328,25.1200008392334,25.170000076293945,2200
2025-08-20,25.15999984741211,25.15999984741211,25.139999389648438,25.15999984741211,1000
2025-08-21,25.1200008392334,25.174999237060547,25.1200008392334,25.174999237060547,1700
2025-08-22,25.16200065612793,25.31999969482422,25.16200065612793,25.180999755859375,900
2025-08-25,25.200000762939453,25.229999542236328,25.1200008392334,25.18000030517578,8100
2025-08-26,25.158000946044922,25.239999771118164,25.139999389648438,25.190000534057617,2800
2025-08-27,25.163000106811523,25.214000701904297,25.163000106811523,25.20800018310547,700
2025-08-28,25.204999923706055,25.224000930786133,25.180999755859375,25.204999923706055,2600
2025-08-29,25.18000030517578,25.219999313354492,25.18000030517578,25.204999923706055,1600
2025-09-02,25.208999633789062,25.239999771118164,25.100000381469727,25.239999771118164,9400
2025-09-03,25.229999542236328,25.229999542236328,25.1299991607666,25.209999084472656,4000
2025-09-04,25.209999084472656,25.25,25.200000762939453,25.235000610351562,2300
2025-09-05,25.240999221801758,25.25,25.240999221801758,25.246000289916992,700
2025-09-08,25.25,25.350000381469727,25.229999542236328,25.239999771118164,3600
2025-09-09,25.40999984741211,25.420000076293945,25.190000534057617,25.229999542236328,4000
2025-09-10,25.360000610351562,25.360000610351562,25.209999084472656,25.288000106811523,2200
2025-09-11,25.173999786376953,25.25,25.173999786376953,25.25,3400
2025-09-12,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200
2025-09-15,25.246000289916992,25.246000289916992,25.18199920654297,25.216999053955078,1800
2025-09-16,25.18899917602539,25.218000411987305,25.18899917602539,25.216999053955078,900
2025-09-17,25.18000030517578,25.18000030517578,25.1299991607666,25.149999618530273,2400
2025-09-18,25.200000762939453,25.200000762939453,25.152000427246094,25.152000427246094,600
