date,open,high,low,close,volume
2025-08-14,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3799999952316284,106900
2025-08-15,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4299999475479126,87600
2025-08-18,1.409999966621399,1.440000057220459,1.2999999523162842,1.3799999952316284,150800
2025-08-19,1.3200000524520874,1.3899999856948853,1.25,1.309999942779541,85400
2025-08-20,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,85800
2025-08-21,1.3799999952316284,1.5,1.2999999523162842,1.3200000524520874,308500
2025-08-22,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,104800
2025-08-25,1.3300000429153442,1.378000020980835,1.2949999570846558,1.309999942779541,471800
2025-08-26,1.309999942779541,1.3480000495910645,1.2899999618530273,1.3300000429153442,214300
2025-08-27,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2999999523162842,372100
2025-08-28,1.2899999618530273,1.305999994277954,1.1200000047683716,1.1670000553131104,1158200
2025-08-29,1.1799999475479126,1.309999942779541,1.1200000047683716,1.1299999952316284,418300
2025-09-02,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0399999618530273,247300
2025-09-03,1.0399999618530273,1.0779999494552612,1.0360000133514404,1.059999942779541,84600
2025-09-04,1.0579999685287476,1.0800000429153442,1.0299999713897705,1.059999942779541,111800
2025-09-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,190400
2025-09-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0889999866485596,157300
2025-09-09,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,210900
2025-09-10,1.1200000047683716,1.1419999599456787,1.0700000524520874,1.1200000047683716,220000
2025-09-11,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,120200
2025-09-12,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,135700
2025-09-15,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1080000400543213,153600
2025-09-16,1.1390000581741333,1.1390000581741333,1.0700000524520874,1.0989999771118164,193400
2025-09-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,108200
2025-09-18,1.090000033378601,1.0989999771118164,1.059999942779541,1.0789999961853027,168900
2025-09-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.097000002861023,106100
2025-09-22,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0889999866485596,96400
2025-09-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,119200
2025-09-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0850000381469727,71000
2025-09-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.0449999570846558,135400
2025-09-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,75400
2025-09-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,113700
2025-09-30,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.059999942779541,85100
2025-10-01,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,169900
2025-10-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,99100
2025-10-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.034999966621399,74500
2025-10-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0570000410079956,113200
2025-10-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,142100
2025-10-08,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,117800
2025-10-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,139300
2025-10-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0190000534057617,121400
2025-10-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,63300
2025-10-14,1.034000039100647,1.034000039100647,1.0099999904632568,1.0260000228881836,140400
2025-10-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,75400
2025-10-16,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0199999809265137,88300
2025-10-17,1.0199999809265137,1.0199999809265137,1.0,1.0080000162124634,124600
