date,open,high,low,close,volume
2025-08-14,52.939998626708984,53.560001373291016,52.779998779296875,53.5,23700
2025-08-15,53.68000030517578,54.59000015258789,51.97999954223633,52.560001373291016,61800
2025-08-18,52.33000183105469,52.869998931884766,51.540000915527344,52.869998931884766,25200
2025-08-19,53.150001525878906,53.86000061035156,52.59000015258789,52.900001525878906,30200
2025-08-20,52.959999084472656,53.31999969482422,52.5099983215332,53.25,38700
2025-08-21,53.45000076293945,54.91999816894531,52.86000061035156,53.279998779296875,61900
2025-08-22,54.31999969482422,56.220001220703125,54.31999969482422,56.119998931884766,37800
2025-08-25,55.7599983215332,56.20000076293945,54.720001220703125,55.59000015258789,24100
2025-08-26,55.84000015258789,56.7400016784668,55.16999816894531,56.189998626708984,18900
2025-08-27,55.9900016784668,57.06999969482422,55.9900016784668,56.7599983215332,22800
2025-08-28,57.099998474121094,57.099998474121094,56.25,56.70000076293945,22400
2025-08-29,56.70000076293945,56.88999938964844,56.20000076293945,56.27000045776367,25600
2025-09-02,55.75,56.130001068115234,55.04999923706055,55.97999954223633,22600
2025-09-03,55.630001068115234,56.47999954223633,54.939998626708984,55.81999969482422,34600
2025-09-04,56.150001525878906,56.790000915527344,55.630001068115234,56.709999084472656,21800
2025-09-05,57.06999969482422,57.56999969482422,55.380001068115234,56.25,28200
2025-09-08,56.599998474121094,56.7599983215332,55.650001525878906,56.5,29300
2025-09-09,56.209999084472656,56.540000915527344,55.849998474121094,56.060001373291016,21200
2025-09-10,56.38999938964844,56.38999938964844,55.70000076293945,55.81999969482422,14400
2025-09-11,55.88999938964844,56.560001373291016,55.290000915527344,56.36000061035156,39200
2025-09-12,56.08000183105469,56.27000045776367,55.29999923706055,55.380001068115234,19700
2025-09-15,55.959999084472656,55.959999084472656,55.04999923706055,55.20000076293945,16000
2025-09-16,54.66999816894531,54.68000030517578,54.18000030517578,54.380001068115234,24700
2025-09-17,54.25,56.45000076293945,54.04999923706055,54.97999954223633,40900
2025-09-18,55.40999984741211,57.099998474121094,54.619998931884766,56.93000030517578,35900
2025-09-19,56.93000030517578,56.93000030517578,55.380001068115234,56.06999969482422,78700
2025-09-22,55.47999954223633,55.88999938964844,55.06999969482422,55.529998779296875,19600
