date,open,high,low,close,volume
2025-08-14,6.0,6.0,5.199999809265137,5.449999809265137,4000
2025-08-15,5.5,5.550000190734863,5.449999809265137,5.550000190734863,1100
2025-08-18,6.0,9.359999656677246,6.0,8.75,38700
2025-08-19,8.25,12.479999542236328,8.25,10.100000381469727,27600
2025-08-20,10.0,10.0,9.300000190734863,10.0,2200
2025-08-21,9.989999771118164,10.489999771118164,9.989999771118164,10.010000228881836,1800
2025-08-22,10.010000228881836,10.489999771118164,9.40999984741211,9.40999984741211,2700
2025-08-25,10.489999771118164,10.75,10.25,10.65999984741211,6000
2025-08-26,10.25,10.25,10.15999984741211,10.15999984741211,800
2025-08-27,10.0600004196167,10.880000114440918,10.0600004196167,10.600000381469727,15600
2025-08-28,10.640000343322754,10.640000343322754,10.210000038146973,10.210000038146973,1200
2025-08-29,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,1400
2025-09-02,10.199999809265137,10.199999809265137,9.5,9.5,2600
2025-09-03,9.270000457763672,9.5,9.029999732971191,9.199999809265137,4200
2025-09-04,9.489999771118164,9.489999771118164,9.0,9.0,2000
2025-09-05,8.859999656677246,9.039999961853027,8.819999694824219,9.0,1200
2025-09-08,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,1600
2025-09-09,8.5,8.899999618530273,8.479999542236328,8.619999885559082,2500
2025-09-10,8.510000228881836,8.800000190734863,8.510000228881836,8.75,2300
2025-09-11,8.899999618530273,8.899999618530273,8.59000015258789,8.59000015258789,700
2025-09-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2300
2025-09-15,8.5600004196167,8.5600004196167,8.380000114440918,8.4399995803833,3900
2025-09-16,8.359999656677246,8.4399995803833,8.359999656677246,8.4399995803833,2700
2025-09-17,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,1300
2025-09-18,8.3100004196167,8.5,8.3100004196167,8.5,4300
2025-09-19,8.300000190734863,8.640000343322754,8.300000190734863,8.640000343322754,1600
2025-09-22,8.640000343322754,9.5,8.640000343322754,9.1899995803833,6300
2025-09-23,9.800000190734863,11.699999809265137,9.649999618530273,10.0600004196167,7500
2025-09-24,10.25,10.5,10.149999618530273,10.350000381469727,3300
2025-09-25,10.050000190734863,10.25,10.050000190734863,10.25,2000
2025-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2025-09-29,10.050000190734863,10.0600004196167,6.309999942779541,6.309999942779541,6800
2025-09-30,8.199999809265137,8.5,6.900000095367432,7.920000076293945,6800
2025-10-01,7.849999904632568,7.849999904632568,7.690000057220459,7.849999904632568,2900
2025-10-02,7.199999809265137,8.0,7.199999809265137,8.0,1200
2025-10-03,7.599999904632568,8.09000015258789,7.199999809265137,7.849999904632568,1900
2025-10-06,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3400
2025-10-07,7.28000020980835,7.360000133514404,7.199999809265137,7.269999980926514,1300
2025-10-08,7.25,7.519999980926514,7.190000057220459,7.190000057220459,5300
2025-10-09,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,1500
2025-10-10,7.150000095367432,7.25,7.150000095367432,7.230000019073486,3400
2025-10-13,7.070000171661377,7.25,7.050000190734863,7.25,3500
2025-10-14,7.150000095367432,7.230000019073486,7.150000095367432,7.230000019073486,800
2025-10-15,7.300000190734863,7.300000190734863,7.0,7.139999866485596,3800
2025-10-16,7.400000095367432,7.400000095367432,7.0,7.099999904632568,3500
2025-10-17,7.019999980926514,7.050000190734863,7.010000228881836,7.050000190734863,1000
2025-10-20,7.0,7.039999961853027,6.599999904632568,6.730000019073486,6400
2025-10-21,6.659999847412109,6.690000057220459,6.289999961853027,6.420000076293945,9600
2025-10-22,6.400000095367432,6.400000095367432,6.050000190734863,6.090000152587891,6300
2025-10-23,6.079999923706055,6.079999923706055,5.900000095367432,5.900000095367432,1300
2025-10-24,6.150000095367432,6.199999809265137,5.989999771118164,6.0,2000
2025-10-27,5.900000095367432,5.929999828338623,5.610000133514404,5.75,3200
2025-10-28,5.75,5.949999809265137,5.75,5.949999809265137,800
2025-10-29,5.949999809265137,5.949999809265137,5.75,5.900000095367432,3000
2025-10-30,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,600
2025-10-31,5.900000095367432,6.650000095367432,5.889999866485596,6.650000095367432,4300
2025-11-03,6.5,6.5,6.5,6.5,1300
2025-11-04,6.679999828338623,6.679999828338623,5.880000114440918,5.880000114440918,1900
2025-11-05,5.909999847412109,6.559999942779541,5.909999847412109,6.5,5200
2025-11-06,6.5,7.940000057220459,6.5,7.619999885559082,18200
2025-11-07,8.020000457763672,8.239999771118164,7.199999809265137,8.239999771118164,6600
2025-11-10,8.0,10.3100004196167,6.909999847412109,10.050000190734863,37700
2025-11-11,10.350000381469727,12.210000038146973,8.529999732971191,8.529999732971191,33100
2025-11-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2025-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,27500
2025-11-14,9.510000228881836,10.800000190734863,8.779999732971191,10.800000190734863,21800
2025-11-17,10.800000190734863,13.609999656677246,10.800000190734863,12.729999542236328,66500
2025-11-18,12.350000381469727,13.899999618530273,11.5,13.5600004196167,43600
2025-11-19,13.550000190734863,13.899999618530273,12.600000381469727,13.800000190734863,43200
2025-11-20,12.869999885559082,14.619999885559082,12.869999885559082,14.489999771118164,35800
2025-11-21,14.619999885559082,24.6200008392334,12.100000381469727,22.81999969482422,562200
2025-11-24,22.010000228881836,22.719999313354492,16.700000762939453,20.0,251500
2025-11-25,19.440000534057617,20.68000030517578,18.100000381469727,18.600000381469727,91200
2025-11-26,18.549999237060547,18.940000534057617,16.229999542236328,16.979999542236328,67900
2025-11-28,17.309999465942383,19.540000915527344,17.309999465942383,19.540000915527344,29600
2025-12-01,19.299999237060547,20.149999618530273,17.799999237060547,19.969999313354492,77800
2025-12-02,19.079999923706055,20.0,19.049999237060547,19.6299991607666,26600
2025-12-03,19.0,19.459999084472656,17.0,17.100000381469727,59800
2025-12-04,17.56999969482422,22.700000762939453,17.149999618530273,21.989999771118164,91700
2025-12-05,22.899999618530273,23.100000381469727,20.489999771118164,23.0,69400
2025-12-08,23.0,23.049999237060547,21.0,21.3799991607666,31100
2025-12-09,21.360000610351562,29.0,21.360000610351562,27.5,62700
2025-12-10,27.170000076293945,28.610000610351562,25.6200008392334,25.6200008392334,47600
2025-12-11,26.559999465942383,29.979999542236328,22.420000076293945,24.670000076293945,116800
2025-12-12,26.0,29.280000686645508,24.420000076293945,27.25,43200
2025-12-15,27.0,31.0,26.0,28.0,62500
2025-12-16,29.3700008392334,30.399999618530273,25.010000228881836,25.709999084472656,51100
2025-12-17,25.0,26.690000534057617,20.0,21.1200008392334,102900
2025-12-18,21.709999084472656,22.600000381469727,18.5,19.09000015258789,60400
2025-12-19,19.100000381469727,19.920000076293945,17.049999237060547,17.049999237060547,79000
2025-12-22,16.5,17.559999465942383,15.359999656677246,15.359999656677246,43500
2025-12-23,16.309999465942383,17.690000534057617,15.5,16.860000610351562,39000
2025-12-24,16.510000228881836,17.360000610351562,16.0,16.0,136500
2025-12-26,16.010000228881836,16.399999618530273,14.609999656677246,14.609999656677246,73300
2025-12-29,14.5,15.880000114440918,14.4399995803833,15.5600004196167,29200
2025-12-30,15.140000343322754,16.670000076293945,14.270000457763672,14.489999771118164,125400
2025-12-31,14.039999961853027,16.360000610351562,13.84000015258789,15.380000114440918,144500
2026-01-02,15.970000267028809,16.3799991607666,14.130000114440918,16.049999237060547,21700
2026-01-05,16.5,20.43000030517578,16.100000381469727,19.889999389648438,135900
2026-01-06,19.739999771118164,19.90999984741211,17.010000228881836,17.600000381469727,72000
2026-01-07,17.510000228881836,17.989999771118164,16.149999618530273,17.459999084472656,59300
2026-01-08,17.479999542236328,17.75,16.93000030517578,17.020000457763672,63800
2026-01-09,17.25,17.93000030517578,15.0600004196167,15.510000228881836,33500
2026-01-12,16.049999237060547,16.049999237060547,14.300000190734863,14.6899995803833,32300
2026-01-13,14.699999809265137,18.0,14.25,17.200000762939453,59200
2026-01-14,16.610000610351562,16.989999771118164,15.0,16.809999465942383,53900
2026-01-15,17.0,17.260000228881836,16.260000228881836,16.93000030517578,32500
2026-01-16,15.75,19.15999984741211,15.75,17.549999237060547,39500
2026-01-20,18.790000915527344,18.790000915527344,15.569999694824219,16.809999465942383,20300
2026-01-21,16.149999618530273,17.989999771118164,15.880000114440918,16.309999465942383,27500
2026-01-22,16.229999542236328,18.489999771118164,16.229999542236328,16.700000762939453,36000
2026-01-23,17.350000381469727,18.399999618530273,15.970000267028809,16.600000381469727,17100
2026-01-26,17.25,17.25,15.4399995803833,16.31999969482422,18600
2026-01-27,16.190000534057617,16.43000030517578,15.25,16.219999313354492,19000
2026-01-28,15.640000343322754,16.950000762939453,15.640000343322754,16.950000762939453,14300
2026-01-29,16.329999923706055,17.450000762939453,14.970000267028809,14.970000267028809,43800
2026-01-30,14.979999542236328,15.850000381469727,14.710000038146973,14.710000038146973,21600
2026-02-02,14.479999542236328,17.399999618530273,14.479999542236328,17.25,32700
2026-02-03,16.639999389648438,17.399999618530273,16.15999984741211,17.350000381469727,49100
2026-02-04,17.280000686645508,17.280000686645508,15.100000381469727,15.920000076293945,31700
2026-02-05,16.209999084472656,16.209999084472656,14.75,16.049999237060547,21900
2026-02-06,15.75,16.139999389648438,15.449999809265137,15.720000267028809,9500
2026-02-09,15.979999542236328,17.739999771118164,15.850000381469727,16.649999618530273,28000
2026-02-10,16.850000381469727,16.989999771118164,16.049999237060547,16.860000610351562,27600
2026-02-11,16.790000915527344,16.889999389648438,16.0,16.489999771118164,23200
2026-02-12,16.8700008392334,16.8799991607666,16.280000686645508,16.8799991607666,21500
2026-02-13,17.5,17.5,16.059999465942383,17.389999389648438,3300
2026-02-17,15.649999618530273,17.59000015258789,15.649999618530273,17.59000015258789,13100
2026-02-18,16.440000534057617,19.420000076293945,16.440000534057617,19.350000381469727,29700
2026-02-19,19.0,21.0,18.25,21.0,23100
2026-02-20,21.190000534057617,22.459999084472656,19.829999923706055,22.459999084472656,28100
2026-02-23,22.399999618530273,22.610000610351562,19.940000534057617,22.479999542236328,33000
2026-02-24,22.020000457763672,23.190000534057617,21.889999389648438,23.0,13100
2026-02-25,23.81999969482422,23.81999969482422,19.360000610351562,20.959999084472656,28000
2026-02-26,20.559999465942383,21.0,19.399999618530273,20.989999771118164,10300
2026-02-27,20.459999084472656,20.899999618530273,20.299999237060547,20.899999618530273,5500
2026-03-02,21.299999237060547,22.530000686645508,20.850000381469727,22.450000762939453,15600
2026-03-03,22.229999542236328,22.360000610351562,20.5,20.709999084472656,21500
2026-03-04,20.799999237060547,21.860000610351562,20.799999237060547,21.229999542236328,6800
2026-03-05,21.229999542236328,23.0,20.850000381469727,22.200000762939453,34400
2026-03-06,22.229999542236328,24.489999771118164,22.229999542236328,23.979999542236328,18500
2026-03-09,23.360000610351562,23.549999237060547,21.200000762939453,22.959999084472656,9300
2026-03-10,21.40999984741211,23.31999969482422,21.0,22.450000762939453,19500
2026-03-11,22.0,22.850000381469727,21.06999969482422,22.110000610351562,18000
2026-03-12,21.350000381469727,23.260000228881836,21.010000228881836,22.040000915527344,16200
2026-03-13,21.43000030517578,23.780000686645508,21.559999465942383,23.5,20368
