date,open,high,low,close,volume
2025-08-14,4.599999904632568,4.699999809265137,4.550000190734863,4.559999942779541,17800
2025-08-15,4.590000152587891,4.679999828338623,4.539999961853027,4.610000133514404,30000
2025-08-18,4.579999923706055,4.900000095367432,4.579999923706055,4.610000133514404,9800
2025-08-19,4.610000133514404,4.679999828338623,4.590000152587891,4.599999904632568,8500
2025-08-20,4.599999904632568,4.650000095367432,4.550000190734863,4.619999885559082,24700
2025-08-21,4.599999904632568,4.710000038146973,4.579999923706055,4.619999885559082,11700
2025-08-22,4.639999866485596,4.860000133514404,4.559999942779541,4.840000152587891,48800
2025-08-25,4.800000190734863,4.949999809265137,4.800000190734863,4.889999866485596,33200
2025-08-26,4.909999847412109,4.940000057220459,4.809999942779541,4.860000133514404,13700
2025-08-27,4.840000152587891,4.980000019073486,4.820000171661377,4.849999904632568,44500
2025-08-28,4.880000114440918,4.880000114440918,4.769999980926514,4.820000171661377,10700
2025-08-29,4.789999961853027,4.860000133514404,4.739999771118164,4.78000020980835,25400
2025-09-02,4.739999771118164,4.900000095367432,4.659999847412109,4.78000020980835,34500
2025-09-03,4.849999904632568,4.889999866485596,4.730000019073486,4.809999942779541,33600
2025-09-04,4.800000190734863,4.889999866485596,4.800000190734863,4.849999904632568,19400
2025-09-05,4.860000133514404,4.989999771118164,4.829999923706055,4.889999866485596,38600
2025-09-08,4.889999866485596,4.980000019073486,4.849999904632568,4.889999866485596,23700
2025-09-09,4.869999885559082,4.949999809265137,4.809999942779541,4.849999904632568,78500
2025-09-10,4.869999885559082,4.949999809265137,4.840000152587891,4.840000152587891,20000
2025-09-11,4.909999847412109,4.989999771118164,4.840000152587891,4.889999866485596,32500
2025-09-12,4.929999828338623,4.96999979019165,4.829999923706055,4.889999866485596,41100
2025-09-15,4.900000095367432,4.949999809265137,4.829999923706055,4.840000152587891,12500
2025-09-16,4.889999866485596,4.920000076293945,4.760000228881836,4.789999961853027,26200
2025-09-17,4.829999923706055,4.940000057220459,4.78000020980835,4.78000020980835,13000
2025-09-18,4.789999961853027,4.949999809265137,4.789999961853027,4.820000171661377,14800
2025-09-19,4.829999923706055,4.900000095367432,4.690000057220459,4.690000057220459,73000
2025-09-22,4.710000038146973,4.809999942779541,4.710000038146973,4.769999980926514,24900
2025-09-23,4.760000228881836,4.869999885559082,4.739999771118164,4.78000020980835,19100
2025-09-24,4.78000020980835,4.949999809265137,4.670000076293945,4.840000152587891,27000
2025-09-25,4.789999961853027,4.949999809265137,4.760000228881836,4.809999942779541,40600
2025-09-26,4.809999942779541,4.920000076293945,4.809999942779541,4.869999885559082,19800
2025-09-29,4.869999885559082,4.869999885559082,4.78000020980835,4.809999942779541,9200
2025-09-30,4.769999980926514,4.849999904632568,4.75,4.789999961853027,8700
2025-10-01,4.809999942779541,4.860000133514404,4.769999980926514,4.789999961853027,23100
2025-10-02,4.769999980926514,4.78000020980835,4.760000228881836,4.760000228881836,7200
2025-10-03,4.800000190734863,4.840000152587891,4.75,4.769999980926514,19800
2025-10-06,4.789999961853027,4.829999923706055,4.75,4.789999961853027,8900
2025-10-07,4.760000228881836,4.820000171661377,4.760000228881836,4.769999980926514,21200
2025-10-08,4.769999980926514,4.840000152587891,4.769999980926514,4.789999961853027,15600
2025-10-09,4.789999961853027,4.829999923706055,4.769999980926514,4.78000020980835,15200
2025-10-10,4.789999961853027,4.789999961853027,4.659999847412109,4.699999809265137,15800
2025-10-13,4.690000057220459,4.809999942779541,4.670000076293945,4.699999809265137,11800
2025-10-14,4.690000057220459,4.789999961853027,4.690000057220459,4.78000020980835,13800
2025-10-15,4.75,4.820000171661377,4.710000038146973,4.710000038146973,11400
2025-10-16,4.730000019073486,4.78000020980835,4.599999904632568,4.599999904632568,15400
2025-10-17,4.639999866485596,4.710000038146973,4.619999885559082,4.619999885559082,22100
2025-10-20,4.630000114440918,4.710000038146973,4.590000152587891,4.599999904632568,32700
2025-10-21,4.619999885559082,4.710000038146973,4.539999961853027,4.630000114440918,39700
2025-10-22,4.579999923706055,4.679999828338623,4.579999923706055,4.610000133514404,9500
2025-10-23,4.619999885559082,4.699999809265137,4.610000133514404,4.630000114440918,12000
2025-10-24,4.690000057220459,4.730000019073486,4.659999847412109,4.670000076293945,16900
2025-10-27,4.699999809265137,4.730000019073486,4.670000076293945,4.670000076293945,4700
2025-10-28,4.650000095367432,4.690000057220459,4.619999885559082,4.639999866485596,14300
2025-10-29,4.619999885559082,4.690000057220459,4.610000133514404,4.610000133514404,11700
2025-10-30,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,11500
2025-10-31,4.659999847412109,4.659999847412109,4.539999961853027,4.550000190734863,14300
2025-11-03,4.550000190734863,4.730000019073486,4.550000190734863,4.619999885559082,24100
2025-11-04,4.570000171661377,4.639999866485596,4.570000171661377,4.570000171661377,13300
2025-11-05,4.550000190734863,4.690000057220459,4.550000190734863,4.630000114440918,15900
2025-11-06,4.579999923706055,4.670000076293945,4.570000171661377,4.650000095367432,27500
2025-11-07,4.599999904632568,4.699999809265137,4.590000152587891,4.690000057220459,31600
2025-11-10,4.710000038146973,4.820000171661377,4.679999828338623,4.760000228881836,36200
2025-11-11,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,11500
2025-11-12,4.690000057220459,4.789999961853027,4.679999828338623,4.679999828338623,16300
2025-11-13,4.679999828338623,4.789999961853027,4.340000152587891,4.340000152587891,34500
2025-11-14,4.340000152587891,4.630000114440918,4.340000152587891,4.489999771118164,26000
2025-11-17,4.53000020980835,4.650000095367432,4.480000019073486,4.539999961853027,68200
2025-11-18,4.539999961853027,4.579999923706055,4.46999979019165,4.46999979019165,21000
2025-11-19,4.53000020980835,4.630000114440918,4.519999980926514,4.630000114440918,22600
2025-11-20,4.610000133514404,4.679999828338623,4.53000020980835,4.559999942779541,29700
2025-11-21,4.519999980926514,4.690000057220459,4.5,4.610000133514404,27800
2025-11-24,4.610000133514404,4.659999847412109,4.519999980926514,4.539999961853027,23200
2025-11-25,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,25500
