date,open,high,low,close,volume
2025-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2025-08-15,10.6899995803833,10.739999771118164,10.6899995803833,10.710000038146973,8300
2025-08-18,10.798999786376953,10.798999786376953,10.710000038146973,10.710000038146973,200
2025-08-19,10.699999809265137,10.75,10.699999809265137,10.75,4900
2025-08-20,10.75,10.75,10.729999542236328,10.729999542236328,3300
2025-08-21,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,900
2025-08-22,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2025-08-25,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2025-08-26,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2025-08-27,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2025-08-28,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,61500
2025-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,27400
2025-09-02,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,400
2025-09-03,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,1200
2025-09-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,600
2025-09-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-09-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1900
2025-09-10,10.739999771118164,10.770000457763672,10.729999542236328,10.760000228881836,326100
2025-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000
2025-09-12,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1100
2025-09-15,10.779999732971191,10.779999732971191,10.75,10.770000457763672,9800
2025-09-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-09-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500
2025-09-18,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,200
2025-09-19,10.75,10.75,10.75,10.75,1600
2025-09-22,10.75,10.75,10.75,10.75,0
2025-09-23,10.75,10.779999732971191,10.75,10.779999732971191,3800
2025-09-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2025-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2025-09-26,10.75,10.75,10.75,10.75,4600
2025-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4400
2025-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-10-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1500
2025-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000
2025-10-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-10-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2025-10-08,10.739999771118164,10.755000114440918,10.739999771118164,10.739999771118164,9200
2025-10-09,10.739999771118164,10.8100004196167,10.739999771118164,10.8100004196167,14200
2025-10-10,10.760000228881836,10.829999923706055,10.760000228881836,10.829999923706055,20700
2025-10-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2025-10-14,10.819999694824219,10.850000381469727,10.789999961853027,10.800000190734863,8500
2025-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2025-10-16,10.84000015258789,10.949999809265137,10.800000190734863,10.899999618530273,4900
