date,open,high,low,close,volume
2025-08-14,6.929999828338623,7.269999980926514,6.809999942779541,7.260000228881836,3224300
2025-08-15,7.309999942779541,7.320000171661377,6.880000114440918,7.0,3159400
2025-08-18,7.059999942779541,7.320000171661377,7.03000020980835,7.199999809265137,3743500
2025-08-19,7.070000171661377,7.440000057220459,7.0,7.389999866485596,2681400
2025-08-20,7.329999923706055,7.519999980926514,7.150000095367432,7.179999828338623,2608800
2025-08-21,7.03000020980835,7.090000152587891,6.769999980926514,6.960000038146973,3153900
2025-08-22,7.079999923706055,7.489999771118164,7.03000020980835,7.369999885559082,2891200
2025-08-25,7.28000020980835,7.320000171661377,7.139999866485596,7.150000095367432,1780900
2025-08-26,7.139999866485596,7.400000095367432,7.119999885559082,7.170000076293945,2280000
2025-08-27,7.130000114440918,7.329999923706055,7.130000114440918,7.260000228881836,2020400
2025-08-28,7.28000020980835,7.309999942779541,7.059999942779541,7.289999961853027,2099200
2025-08-29,7.289999961853027,7.590000152587891,7.25,7.349999904632568,1764400
2025-09-02,7.320000171661377,7.320000171661377,7.059999942779541,7.070000171661377,2021100
2025-09-03,7.039999961853027,7.21999979019165,6.989999771118164,6.989999771118164,1805800
2025-09-04,7.019999980926514,7.210000038146973,6.940000057220459,7.210000038146973,1798400
2025-09-05,7.269999980926514,7.46999979019165,7.059999942779541,7.110000133514404,1874200
2025-09-08,7.090000152587891,7.159999847412109,6.860000133514404,6.920000076293945,2219300
2025-09-09,6.840000152587891,6.909999847412109,6.739999771118164,6.909999847412109,2811100
2025-09-10,6.869999885559082,6.900000095367432,6.71999979019165,6.889999866485596,1982400
2025-09-11,6.880000114440918,6.980000019073486,6.849999904632568,6.920000076293945,2272300
2025-09-12,6.860000133514404,6.889999866485596,6.71999979019165,6.78000020980835,1446100
2025-09-15,6.889999866485596,7.050000190734863,6.760000228881836,6.880000114440918,1834500
2025-09-16,6.900000095367432,7.050000190734863,6.760000228881836,6.800000190734863,1744700
2025-09-17,6.75,7.079999923706055,6.679999828338623,6.699999809265137,2578900
2025-09-18,6.739999771118164,6.849999904632568,6.46999979019165,6.809999942779541,2297400
2025-09-19,6.849999904632568,6.96999979019165,6.769999980926514,6.829999923706055,2614500
2025-09-22,6.860000133514404,7.110000133514404,6.829999923706055,6.940000057220459,2559000
2025-09-23,6.980000019073486,7.179999828338623,6.980000019073486,7.079999923706055,2316600
2025-09-24,7.110000133514404,7.519999980926514,7.099999904632568,7.429999828338623,2690300
2025-09-25,7.349999904632568,7.349999904632568,7.059999942779541,7.130000114440918,1896000
2025-09-26,7.150000095367432,7.28000020980835,7.090000152587891,7.239999771118164,1387800
2025-09-29,7.329999923706055,7.380000114440918,7.039999961853027,7.380000114440918,2175500
2025-09-30,7.260000228881836,7.300000190734863,6.949999809265137,7.170000076293945,1851000
2025-10-01,7.190000057220459,7.409999847412109,7.03000020980835,7.110000133514404,1753200
2025-10-02,7.130000114440918,7.429999828338623,7.03000020980835,7.239999771118164,2114100
2025-10-03,7.25,7.449999809265137,7.179999828338623,7.429999828338623,2391600
2025-10-06,7.489999771118164,7.559999942779541,7.360000133514404,7.389999866485596,2554800
2025-10-07,7.429999828338623,7.539999961853027,7.179999828338623,7.519999980926514,2215900
2025-10-08,7.579999923706055,7.760000228881836,7.5,7.539999961853027,2665300
2025-10-09,7.559999942779541,7.829999923706055,7.489999771118164,7.5,1466500
2025-10-10,7.539999961853027,7.539999961853027,6.849999904632568,6.889999866485596,1647500
2025-10-13,7.0,7.260000228881836,6.96999979019165,7.260000228881836,1672200
2025-10-14,7.159999847412109,7.760000228881836,7.099999904632568,7.690000057220459,2315400
2025-10-15,7.820000171661377,7.889999866485596,7.53000020980835,7.599999904632568,1505400
2025-10-16,7.630000114440918,7.710000038146973,7.489999771118164,7.650000095367432,1620400
2025-10-17,7.550000190734863,7.659999847412109,7.349999904632568,7.409999847412109,1422200
2025-10-20,7.480000019073486,7.610000133514404,7.389999866485596,7.420000076293945,1312200
2025-10-21,7.449999809265137,7.699999809265137,7.409999847412109,7.699999809265137,2002400
2025-10-22,7.639999866485596,7.75,7.579999923706055,7.710000038146973,1407700
2025-10-23,7.739999771118164,7.820000171661377,7.559999942779541,7.650000095367432,1671700
2025-10-24,7.809999942779541,8.170000076293945,7.650000095367432,7.980000019073486,2289000
2025-10-27,8.020000457763672,8.020000457763672,7.610000133514404,7.699999809265137,1510200
2025-10-28,7.650000095367432,7.650000095367432,7.400000095367432,7.510000228881836,1314600
2025-10-29,7.429999828338623,7.599999904632568,7.309999942779541,7.400000095367432,1722700
