date,open,high,low,close,volume
2025-08-14,10.520000457763672,10.800000190734863,10.1899995803833,10.760000228881836,23100
2025-08-15,10.779999732971191,11.270000457763672,10.579999923706055,10.579999923706055,30700
2025-08-18,10.600000381469727,10.979000091552734,10.489999771118164,10.885000228881836,23500
2025-08-19,10.779999732971191,11.0,10.5,10.829999923706055,30200
2025-08-20,10.829999923706055,10.888999938964844,10.53499984741211,10.649999618530273,15600
2025-08-21,10.529999732971191,10.800000190734863,10.489999771118164,10.649999618530273,35200
2025-08-22,10.829999923706055,10.9399995803833,10.5,10.760000228881836,21800
2025-08-25,10.760000228881836,11.470000267028809,10.760000228881836,10.970000267028809,27900
2025-08-26,10.989999771118164,11.388999938964844,10.5600004196167,10.960000038146973,34900
2025-08-27,10.800000190734863,11.411999702453613,10.800000190734863,11.279999732971191,12500
2025-08-28,11.34000015258789,11.670000076293945,10.979999542236328,11.100000381469727,12400
2025-08-29,11.0,11.15999984741211,10.9399995803833,11.079999923706055,21400
2025-09-02,11.109999656677246,11.48799991607666,10.762999534606934,11.40999984741211,25800
2025-09-03,11.57800006866455,11.579999923706055,11.180000305175781,11.430000305175781,31400
2025-09-04,11.5,11.720000267028809,11.210000038146973,11.720000267028809,11500
2025-09-05,11.779999732971191,12.260000228881836,11.512999534606934,12.149999618530273,18400
2025-09-08,12.220000267028809,13.029999732971191,12.149999618530273,13.029999732971191,38600
2025-09-09,12.800000190734863,13.449999809265137,12.529999732971191,13.149999618530273,23600
2025-09-10,13.029999732971191,13.5,12.890000343322754,13.069999694824219,24700
2025-09-11,13.220000267028809,13.489999771118164,12.59000015258789,13.300000190734863,37500
2025-09-12,13.40999984741211,13.40999984741211,12.680000305175781,12.819999694824219,32400
2025-09-15,13.0600004196167,13.369999885559082,12.970000267028809,13.130000114440918,41900
2025-09-16,12.850000381469727,13.614999771118164,12.458999633789062,13.220000267028809,34300
2025-09-17,12.770000457763672,13.180000305175781,11.930000305175781,12.3100004196167,158200
2025-09-18,12.420000076293945,12.760000228881836,12.359999656677246,12.640000343322754,53200
2025-09-19,12.699999809265137,13.220000267028809,12.699999809265137,13.09000015258789,279300
2025-09-22,13.130000114440918,13.520000457763672,12.899999618530273,13.170000076293945,163100
2025-09-23,13.039999961853027,13.479999542236328,13.039999961853027,13.180000305175781,61100
2025-09-24,13.359999656677246,13.75,13.274999618530273,13.449999809265137,42200
2025-09-25,13.25,13.25,12.720000267028809,12.720000267028809,31900
2025-09-26,13.199999809265137,13.199999809265137,12.369999885559082,12.829999923706055,54200
2025-09-29,12.869999885559082,14.970000267028809,12.680000305175781,14.970000267028809,64500
2025-09-30,14.996000289916992,16.25,14.970000267028809,16.239999771118164,52500
2025-10-01,16.459999084472656,17.450000762939453,15.770000457763672,16.549999237060547,74600
2025-10-02,16.6200008392334,16.875,15.619999885559082,15.8100004196167,29500
2025-10-03,15.850000381469727,17.760000228881836,15.850000381469727,17.75,58000
2025-10-06,17.969999313354492,18.30500030517578,17.399999618530273,17.850000381469727,36200
2025-10-07,18.459999084472656,18.459999084472656,17.170000076293945,17.690000534057617,22700
2025-10-08,17.889999389648438,18.270000457763672,17.670000076293945,18.260000228881836,19200
2025-10-09,18.290000915527344,19.450000762939453,18.0,18.8700008392334,43300
2025-10-10,18.760000228881836,19.440000534057617,16.450000762939453,16.510000228881836,61700
2025-10-13,16.8799991607666,17.010000228881836,16.3700008392334,16.829999923706055,23300
2025-10-14,16.829999923706055,16.860000610351562,15.680000305175781,16.860000610351562,30100
2025-10-15,16.959999084472656,17.68000030517578,16.959999084472656,17.3799991607666,19600
2025-10-16,17.28499984741211,18.079999923706055,16.841999053955078,17.0,48800
2025-10-17,17.010000228881836,17.290000915527344,16.44499969482422,16.5,28400
2025-10-20,16.700000762939453,18.040000915527344,16.700000762939453,18.040000915527344,22800
2025-10-21,18.09000015258789,18.09000015258789,17.079999923706055,17.31999969482422,24100
2025-10-22,17.399999618530273,17.399999618530273,16.0,17.030000686645508,22500
2025-10-23,17.030000686645508,18.31999969482422,17.030000686645508,18.31999969482422,65000
2025-10-24,18.510000228881836,18.600000381469727,17.5,17.639999389648438,19600
2025-10-27,17.65999984741211,17.690000534057617,16.8799991607666,17.229999542236328,29300
2025-10-28,17.110000610351562,17.59000015258789,16.479999542236328,16.709999084472656,12900
2025-10-29,16.709999084472656,17.059999465942383,16.469999313354492,16.59000015258789,12800
2025-10-30,16.59000015258789,17.03499984741211,16.290000915527344,16.530000686645508,10100
2025-10-31,16.329999923706055,16.875,16.329999923706055,16.65999984741211,11100
2025-11-03,16.8700008392334,17.309999465942383,15.9399995803833,16.549999237060547,21600
2025-11-04,16.549999237060547,17.75,15.720000267028809,15.949999809265137,38100
2025-11-05,16.149999618530273,17.459999084472656,16.1200008392334,16.540000915527344,19400
2025-11-06,16.420000076293945,17.950000762939453,16.0,17.8799991607666,30500
2025-11-07,17.43000030517578,17.725000381469727,16.56999969482422,17.510000228881836,21500
2025-11-10,16.079999923706055,18.190000534057617,16.079999923706055,17.68000030517578,38300
2025-11-11,17.799999237060547,18.600000381469727,16.09000015258789,17.25,58800
2025-11-12,17.350000381469727,17.649999618530273,16.979999542236328,17.6299991607666,13000
2025-11-13,17.0,17.6299991607666,16.920000076293945,17.40999984741211,21500
2025-11-14,17.399999618530273,17.68000030517578,16.770000457763672,16.93000030517578,18300
2025-11-17,16.989999771118164,18.799999237060547,16.989999771118164,17.420000076293945,34500
2025-11-18,17.299999237060547,18.065000534057617,16.950000762939453,17.93000030517578,22000
2025-11-19,18.0,18.1299991607666,16.959999084472656,17.219999313354492,22200
2025-11-20,17.549999237060547,18.010000228881836,17.100000381469727,17.43000030517578,22500
2025-11-21,17.770000457763672,19.1299991607666,17.31999969482422,19.1299991607666,77800
2025-11-24,19.270000457763672,22.989999771118164,19.149999618530273,22.719999313354492,92800
2025-11-25,22.739999771118164,23.655000686645508,22.030000686645508,22.530000686645508,50900
2025-11-26,22.899999618530273,24.799999237060547,22.690000534057617,24.40999984741211,66700
2025-11-28,24.40999984741211,25.200000762939453,22.56999969482422,24.0,53700
2025-12-01,24.440000534057617,24.66900062561035,22.010000228881836,22.100000381469727,51600
2025-12-02,22.100000381469727,22.489999771118164,20.59000015258789,20.809999465942383,40800
