date,open,high,low,close,volume
2025-08-14,20.6299991607666,20.6299991607666,19.8799991607666,20.0,24200
2025-08-15,20.540000915527344,20.540000915527344,19.0,19.3700008392334,116200
2025-08-18,19.350000381469727,19.799999237060547,19.350000381469727,19.579999923706055,18000
2025-08-19,19.209999084472656,19.459999084472656,19.040000915527344,19.110000610351562,14000
2025-08-20,19.09000015258789,20.260000228881836,18.59000015258789,18.790000915527344,12800
2025-08-21,18.719999313354492,18.90999984741211,18.299999237060547,18.559999465942383,19900
2025-08-22,18.700000762939453,20.110000610351562,18.700000762939453,19.950000762939453,29400
2025-08-25,19.93000030517578,19.93000030517578,19.280000686645508,19.440000534057617,10600
2025-08-26,19.81999969482422,19.829999923706055,19.600000381469727,19.600000381469727,10800
2025-08-27,19.690000534057617,20.1200008392334,19.610000610351562,19.6299991607666,10700
2025-08-28,19.850000381469727,20.729999542236328,19.799999237060547,20.170000076293945,42400
2025-08-29,20.200000762939453,20.309999465942383,19.950000762939453,20.200000762939453,46200
2025-09-02,19.950000762939453,20.0,19.760000228881836,19.81999969482422,20600
2025-09-03,19.809999465942383,19.940000534057617,19.489999771118164,19.649999618530273,55700
2025-09-04,19.719999313354492,20.479999542236328,19.700000762939453,20.440000534057617,16000
2025-09-05,20.5,21.18000030517578,20.329999923706055,21.049999237060547,46100
2025-09-08,21.010000228881836,21.360000610351562,20.899999618530273,21.219999313354492,23600
2025-09-09,21.25,21.719999313354492,21.200000762939453,21.459999084472656,40800
2025-09-10,21.530000686645508,21.84000015258789,21.530000686645508,21.530000686645508,25100
2025-09-11,21.760000228881836,22.440000534057617,21.760000228881836,22.190000534057617,29100
2025-09-12,22.049999237060547,22.170000076293945,21.450000762939453,21.450000762939453,29900
2025-09-15,21.68000030517578,22.200000762939453,21.670000076293945,21.790000915527344,13900
2025-09-16,21.75,21.790000915527344,21.459999084472656,21.639999389648438,13200
2025-09-17,21.649999618530273,22.299999237060547,21.649999618530273,21.75,31800
2025-09-18,22.0,22.989999771118164,21.790000915527344,22.90999984741211,36100
2025-09-19,22.90999984741211,22.90999984741211,21.56999969482422,21.56999969482422,109300
2025-09-22,21.149999618530273,21.56999969482422,20.719999313354492,20.84000015258789,42300
2025-09-23,20.799999237060547,21.09000015258789,20.040000915527344,20.100000381469727,53200
2025-09-24,20.200000762939453,20.809999465942383,20.200000762939453,20.65999984741211,28700
2025-09-25,20.440000534057617,20.959999084472656,20.309999465942383,20.549999237060547,15500
2025-09-26,20.600000381469727,22.709999084472656,20.510000228881836,20.829999923706055,24600
2025-09-29,20.93000030517578,21.780000686645508,20.6299991607666,20.75,53800
2025-09-30,20.729999542236328,21.5,20.729999542236328,21.239999771118164,29400
2025-10-01,21.049999237060547,21.489999771118164,21.0,21.3700008392334,15000
2025-10-02,21.309999465942383,21.34000015258789,20.950000762939453,20.989999771118164,15000
2025-10-03,21.049999237060547,21.450000762939453,20.81999969482422,20.8799991607666,9600
2025-10-06,21.389999389648438,21.389999389648438,20.65999984741211,20.719999313354492,21700
2025-10-07,20.829999923706055,20.959999084472656,20.049999237060547,20.110000610351562,32900
2025-10-08,20.15999984741211,20.68000030517578,20.09000015258789,20.43000030517578,18200
2025-10-09,20.219999313354492,20.360000610351562,20.049999237060547,20.059999465942383,17300
2025-10-10,20.049999237060547,20.43000030517578,19.049999237060547,19.329999923706055,27800
2025-10-13,19.68000030517578,20.190000534057617,19.59000015258789,19.860000610351562,16500
2025-10-14,19.59000015258789,20.520000457763672,19.59000015258789,20.219999313354492,14400
2025-10-15,20.59000015258789,21.030000686645508,20.399999618530273,20.600000381469727,18700
2025-10-16,20.600000381469727,20.75,20.18000030517578,20.31999969482422,13000
2025-10-17,20.15999984741211,20.540000915527344,20.049999237060547,20.209999084472656,18000
2025-10-20,20.639999389648438,20.790000915527344,20.5,20.75,13700
2025-10-21,20.770000457763672,21.5,20.670000076293945,20.670000076293945,22900
2025-10-22,20.549999237060547,20.8799991607666,20.34000015258789,20.600000381469727,16900
2025-10-23,20.540000915527344,20.950000762939453,20.520000457763672,20.8700008392334,17600
2025-10-24,21.09000015258789,21.3700008392334,20.299999237060547,20.510000228881836,13800
2025-10-27,20.690000534057617,20.850000381469727,20.440000534057617,20.469999313354492,26700
2025-10-28,20.469999313354492,20.979999542236328,20.0,20.719999313354492,24200
2025-10-29,20.850000381469727,21.270000457763672,20.209999084472656,20.450000762939453,31300
2025-10-30,20.399999618530273,20.799999237060547,20.290000915527344,20.489999771118164,37000
2025-10-31,20.450000762939453,21.219999313354492,20.399999618530273,20.6299991607666,11900
2025-11-03,20.690000534057617,20.950000762939453,20.260000228881836,20.43000030517578,14700
2025-11-04,20.780000686645508,20.780000686645508,19.6200008392334,19.90999984741211,29300
2025-11-05,19.65999984741211,21.15999984741211,19.420000076293945,21.06999969482422,72500
2025-11-06,18.899999618530273,19.43000030517578,18.059999465942383,19.190000534057617,105400
2025-11-07,19.010000228881836,19.59000015258789,18.8799991607666,19.329999923706055,17300
2025-11-10,19.690000534057617,20.209999084472656,19.399999618530273,19.84000015258789,26000
2025-11-11,20.0,20.75,19.3700008392334,19.600000381469727,12500
2025-11-12,19.75,20.139999389648438,19.700000762939453,19.989999771118164,19200
2025-11-13,20.049999237060547,20.440000534057617,20.049999237060547,20.18000030517578,18000
2025-11-14,20.049999237060547,20.420000076293945,19.8700008392334,20.3700008392334,31200
2025-11-17,20.3799991607666,20.690000534057617,19.079999923706055,19.079999923706055,27400
2025-11-18,19.09000015258789,19.3700008392334,18.690000534057617,18.739999771118164,21500
2025-11-19,19.0,19.1299991607666,18.81999969482422,19.040000915527344,23900
2025-11-20,19.540000915527344,19.8799991607666,19.040000915527344,19.3700008392334,32600
2025-11-21,19.3700008392334,20.149999618530273,19.219999313354492,19.670000076293945,42300
2025-11-24,19.8799991607666,20.5,19.8799991607666,20.1299991607666,25000
2025-11-25,20.1299991607666,20.1299991607666,19.889999389648438,19.959999084472656,30100
2025-11-26,20.110000610351562,20.8799991607666,20.110000610351562,20.65999984741211,60900
2025-11-28,20.739999771118164,21.469999313354492,20.739999771118164,21.40999984741211,27000
2025-12-01,21.1299991607666,21.3799991607666,20.510000228881836,20.639999389648438,31200
2025-12-02,20.649999618530273,21.010000228881836,20.200000762939453,20.639999389648438,26200
2025-12-03,20.889999389648438,21.75,20.809999465942383,21.729999542236328,39400
2025-12-04,21.729999542236328,22.0,21.299999237060547,21.440000534057617,34800
2025-12-05,21.40999984741211,21.899999618530273,21.40999984741211,21.700000762939453,26800
2025-12-08,21.81999969482422,22.68000030517578,21.389999389648438,22.0,77600
2025-12-09,22.0,22.40999984741211,21.639999389648438,21.639999389648438,23500
2025-12-10,21.84000015258789,23.1200008392334,21.829999923706055,23.0,77800
2025-12-11,23.100000381469727,23.6200008392334,22.610000610351562,23.40999984741211,54200
