date,open,high,low,close,volume
2025-08-14,6.199999809265137,6.263000011444092,6.050000190734863,6.190000057220459,289000
2025-08-15,6.239999771118164,6.300000190734863,6.019999980926514,6.050000190734863,1046800
2025-08-18,6.050000190734863,6.139999866485596,5.965000152587891,6.010000228881836,454100
2025-08-19,6.050000190734863,6.125,5.769999980926514,5.829999923706055,606800
2025-08-20,5.800000190734863,5.920000076293945,5.619999885559082,5.630000114440918,358800
2025-08-21,5.570000171661377,5.829999923706055,5.513999938964844,5.820000171661377,578700
2025-08-22,5.889999866485596,6.150000095367432,5.769999980926514,6.0,458500
2025-08-25,5.960000038146973,6.480000019073486,5.929999828338623,6.420000076293945,1594100
2025-08-26,6.400000095367432,6.650000095367432,6.380000114440918,6.579999923706055,462600
2025-08-27,6.570000171661377,6.670000076293945,6.440000057220459,6.539999961853027,670400
2025-08-28,6.590000152587891,6.665999889373779,6.510000228881836,6.619999885559082,455700
2025-08-29,6.599999904632568,6.724999904632568,6.514999866485596,6.610000133514404,464300
2025-09-02,6.429999828338623,6.610000133514404,6.244999885559082,6.320000171661377,471700
2025-09-03,6.289999961853027,6.519999980926514,6.275000095367432,6.510000228881836,684500
2025-09-04,6.519999980926514,6.949999809265137,6.400000095367432,6.75,1158300
2025-09-05,6.820000171661377,6.880000114440918,6.46999979019165,6.570000171661377,471900
2025-09-08,6.679999828338623,6.7729997634887695,6.519999980926514,6.670000076293945,501900
2025-09-09,6.679999828338623,6.755000114440918,6.619999885559082,6.659999847412109,620900
2025-09-10,6.739999771118164,6.739999771118164,6.374000072479248,6.440000057220459,368800
2025-09-11,6.440000057220459,6.53000020980835,6.139999866485596,6.320000171661377,1159600
2025-09-12,6.329999923706055,6.710000038146973,6.235000133514404,6.650000095367432,672400
2025-09-15,6.699999809265137,6.840000152587891,6.619999885559082,6.690000057220459,476700
2025-09-16,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,470600
2025-09-17,6.710000038146973,6.949999809265137,6.710000038146973,6.800000190734863,489400
