date,open,high,low,close,volume
2025-08-14,42.150001525878906,42.439998626708984,41.40999984741211,41.779998779296875,460000
2025-08-15,41.93000030517578,42.02000045776367,41.36000061035156,41.7599983215332,521800
2025-08-18,41.849998474121094,42.65999984741211,41.650001525878906,42.40999984741211,352100
2025-08-19,42.45000076293945,43.31999969482422,42.349998474121094,42.56999969482422,307400
2025-08-20,42.56999969482422,42.81999969482422,41.81999969482422,41.93000030517578,390400
2025-08-21,41.83000183105469,42.150001525878906,41.79999923706055,41.90999984741211,215800
2025-08-22,42.220001220703125,44.25,42.15999984741211,43.709999084472656,330200
2025-08-25,43.599998474121094,43.790000915527344,43.36000061035156,43.540000915527344,370800
2025-08-26,43.5099983215332,43.959999084472656,42.81999969482422,42.939998626708984,290600
2025-08-27,42.720001220703125,43.439998626708984,42.689998626708984,42.790000915527344,208000
2025-08-28,42.91999816894531,42.91999816894531,42.099998474121094,42.880001068115234,276800
2025-08-29,42.939998626708984,42.939998626708984,42.099998474121094,42.34000015258789,257600
2025-09-02,41.70000076293945,42.060001373291016,41.38999938964844,41.939998626708984,213200
2025-09-03,41.77000045776367,42.25,41.59000015258789,41.91999816894531,273600
2025-09-04,42.02000045776367,42.380001068115234,41.5,42.369998931884766,277300
2025-09-05,42.779998779296875,43.31999969482422,42.5,42.689998626708984,414500
2025-09-08,42.79999923706055,42.79999923706055,42.099998474121094,42.43000030517578,335000
2025-09-09,42.150001525878906,42.630001068115234,40.900001525878906,41.130001068115234,368900
2025-09-10,41.29999923706055,42.95000076293945,41.220001220703125,42.33000183105469,852100
2025-09-11,42.36000061035156,43.369998931884766,42.119998931884766,43.290000915527344,359300
2025-09-12,43.150001525878906,43.189998626708984,42.5,42.66999816894531,390800
2025-09-15,42.63999938964844,43.15999984741211,42.27000045776367,42.4900016784668,366100
2025-09-16,42.36000061035156,42.61000061035156,41.61000061035156,42.119998931884766,267700
2025-09-17,42.11000061035156,43.58000183105469,42.04999923706055,42.2400016784668,371400
2025-09-18,42.380001068115234,43.310001373291016,42.18000030517578,42.77000045776367,488100
2025-09-19,42.72999954223633,42.79999923706055,40.34000015258789,41.02000045776367,1440900
2025-09-22,41.060001373291016,41.16999816894531,40.63999938964844,40.880001068115234,385700
2025-09-23,41.08000183105469,41.349998474121094,40.54999923706055,40.75,304300
2025-09-24,40.65999984741211,41.0099983215332,40.2599983215332,40.459999084472656,257800
2025-09-25,40.400001525878906,40.40999984741211,39.61000061035156,39.709999084472656,302900
2025-09-26,39.77000045776367,40.2400016784668,39.709999084472656,40.20000076293945,199900
2025-09-29,40.40999984741211,40.650001525878906,39.900001525878906,40.529998779296875,276300
2025-09-30,40.61000061035156,41.029998779296875,40.38999938964844,41.0,389100
2025-10-01,40.709999084472656,41.040000915527344,40.41999816894531,40.95000076293945,282300
2025-10-02,40.91999816894531,41.2599983215332,40.720001220703125,41.22999954223633,260100
2025-10-03,41.470001220703125,41.880001068115234,41.290000915527344,41.29999923706055,226500
2025-10-06,41.38999938964844,41.38999938964844,40.529998779296875,40.54999923706055,317100
2025-10-07,40.40999984741211,40.75,39.61000061035156,39.84000015258789,230200
2025-10-08,40.15999984741211,40.290000915527344,39.66999816894531,39.790000915527344,385800
2025-10-09,39.560001373291016,39.650001525878906,38.83000183105469,38.9900016784668,300300
2025-10-10,38.97999954223633,39.279998779296875,38.189998626708984,38.63999938964844,337700
2025-10-13,38.9900016784668,39.58000183105469,38.91999816894531,39.529998779296875,266400
2025-10-14,39.040000915527344,40.5099983215332,39.040000915527344,40.310001373291016,243400
2025-10-15,40.560001373291016,41.060001373291016,40.189998626708984,40.310001373291016,440600
2025-10-16,42.20000076293945,45.0,41.47999954223633,42.2400016784668,749800
2025-10-17,42.099998474121094,42.27000045776367,41.189998626708984,41.97999954223633,520600
2025-10-20,42.810001373291016,42.900001525878906,41.59000015258789,41.90999984741211,338600
2025-10-21,41.70000076293945,43.220001220703125,41.70000076293945,42.4900016784668,324800
2025-10-22,42.5,42.790000915527344,41.290000915527344,41.880001068115234,466400
2025-10-23,41.869998931884766,42.470001220703125,41.70000076293945,42.439998626708984,382300
2025-10-24,42.86000061035156,42.86000061035156,42.099998474121094,42.470001220703125,312000
2025-10-27,42.59000015258789,42.59000015258789,41.59000015258789,41.810001373291016,311500
2025-10-28,41.540000915527344,41.83000183105469,41.290000915527344,41.59000015258789,279900
2025-10-29,41.5,42.47999954223633,41.290000915527344,41.709999084472656,383800
2025-10-30,41.5,42.13999938964844,40.880001068115234,41.130001068115234,463700
2025-10-31,41.2599983215332,41.439998626708984,40.61000061035156,41.040000915527344,343200
2025-11-03,40.970001220703125,41.25,40.31999969482422,41.099998474121094,339200
2025-11-04,40.880001068115234,40.97999954223633,40.13999938964844,40.41999816894531,299200
2025-11-05,40.47999954223633,41.380001068115234,40.439998626708984,41.189998626708984,230200
2025-11-06,41.13999938964844,41.72999954223633,40.349998474121094,40.529998779296875,336900
2025-11-07,40.459999084472656,40.7400016784668,39.93000030517578,40.2400016784668,307100
2025-11-10,40.5,40.970001220703125,39.97999954223633,40.22999954223633,322800
2025-11-11,40.290000915527344,40.4900016784668,39.9900016784668,40.15999984741211,181200
2025-11-12,40.15999984741211,40.72999954223633,40.119998931884766,40.130001068115234,293200
2025-11-13,39.790000915527344,40.310001373291016,38.7599983215332,38.81999969482422,409700
2025-11-14,38.4900016784668,38.90999984741211,38.27000045776367,38.7599983215332,407300
2025-11-17,38.790000915527344,39.119998931884766,37.7599983215332,37.779998779296875,349200
2025-11-18,37.7599983215332,38.11000061035156,37.290000915527344,37.310001373291016,319000
2025-11-19,37.119998931884766,37.70000076293945,37.119998931884766,37.5,304100
2025-11-20,38.06999969482422,38.34000015258789,36.90999984741211,37.18000030517578,293700
2025-11-21,37.380001068115234,38.29999923706055,37.150001525878906,37.790000915527344,269800
2025-11-24,37.86000061035156,38.25,37.13999938964844,37.27000045776367,466700
2025-11-25,37.56999969482422,38.58000183105469,37.400001525878906,38.040000915527344,412000
2025-11-26,37.720001220703125,38.29999923706055,37.63999938964844,37.810001373291016,554100
2025-11-28,37.790000915527344,37.97999954223633,37.61000061035156,37.869998931884766,158500
2025-12-01,37.689998626708984,38.189998626708984,37.20000076293945,37.22999954223633,420600
2025-12-02,37.43000030517578,37.470001220703125,36.65999984741211,37.31999969482422,324000
