date,open,high,low,close,volume
2025-08-14,104.43000030517578,105.91000366210938,102.83000183105469,103.77999877929688,38200
2025-08-15,103.87999725341797,104.7699966430664,101.63999938964844,101.68000030517578,75500
2025-08-18,101.51000213623047,103.9800033569336,100.58999633789062,103.37000274658203,32800
2025-08-19,102.69999694824219,104.55999755859375,101.72000122070312,104.2699966430664,35900
2025-08-20,104.26000213623047,104.48999786376953,103.0199966430664,103.7300033569336,31700
2025-08-21,103.5,105.44000244140625,102.70999908447266,105.08999633789062,31300
2025-08-22,105.98999786376953,110.4000015258789,103.66000366210938,109.88999938964844,51200
2025-08-25,109.19000244140625,109.94999694824219,107.0,107.33999633789062,44300
2025-08-26,107.11000061035156,108.61000061035156,104.66999816894531,106.76000213623047,49300
2025-08-27,107.12000274658203,108.16999816894531,106.58000183105469,107.20999908447266,53900
2025-08-28,107.5,108.5999984741211,106.13999938964844,106.54000091552734,43100
2025-08-29,106.41000366210938,107.88999938964844,104.70999908447266,104.81999969482422,44400
2025-09-02,103.41999816894531,105.44000244140625,100.37999725341797,105.01000213623047,40600
2025-09-03,104.30999755859375,106.4000015258789,103.38999938964844,106.11000061035156,64500
2025-09-04,106.88999938964844,108.8499984741211,104.33000183105469,108.7699966430664,26100
2025-09-05,109.31999969482422,109.5999984741211,106.4800033569336,109.38999938964844,35300
2025-09-08,109.3499984741211,111.1500015258789,108.61000061035156,109.23999786376953,58400
2025-09-09,108.5,109.22000122070312,108.26000213623047,108.81999969482422,24400
2025-09-10,108.54000091552734,109.94000244140625,108.54000091552734,109.69000244140625,49300
2025-09-11,109.58000183105469,113.30000305175781,109.16999816894531,113.26000213623047,64700
2025-09-12,113.87000274658203,113.87000274658203,111.37999725341797,112.12000274658203,32200
2025-09-15,112.38999938964844,114.66999816894531,108.75,114.44000244140625,41000
2025-09-16,114.75,117.45999908447266,114.18000030517578,116.43000030517578,40700
2025-09-17,116.26000213623047,117.0,113.72000122070312,114.43000030517578,41500
2025-09-18,113.58999633789062,116.08000183105469,113.48999786376953,115.44000244140625,43400
2025-09-19,115.62000274658203,115.62000274658203,112.48999786376953,112.9000015258789,132700
2025-09-22,112.9000015258789,114.2699966430664,110.86000061035156,113.91999816894531,29800
2025-09-23,115.19000244140625,115.29000091552734,114.05000305175781,115.0999984741211,37300
2025-09-24,115.4000015258789,115.98999786376953,110.81999969482422,111.61000061035156,40600
2025-09-25,111.29000091552734,111.29000091552734,109.9800033569336,111.23999786376953,46900
2025-09-26,111.23999786376953,113.01000213623047,109.22000122070312,112.62999725341797,60600
2025-09-29,112.94999694824219,113.44999694824219,109.2699966430664,109.73999786376953,60400
2025-09-30,109.33999633789062,112.55999755859375,109.33999633789062,112.1500015258789,71500
2025-10-01,110.94000244140625,114.30999755859375,110.1500015258789,113.98999786376953,119700
2025-10-02,114.23999786376953,115.63999938964844,113.19999694824219,115.36000061035156,69100
2025-10-03,115.44999694824219,118.3499984741211,115.44999694824219,117.5,41100
2025-10-06,117.47000122070312,119.58999633789062,117.47000122070312,119.44000244140625,47500
2025-10-07,120.0,120.48999786376953,115.54000091552734,116.0,61200
2025-10-08,117.12000274658203,117.12000274658203,114.05000305175781,115.06999969482422,38900
2025-10-09,114.44000244140625,115.9800033569336,112.1500015258789,112.37999725341797,37100
2025-10-10,111.7699966430664,114.5999984741211,110.44999694824219,111.43000030517578,127900
2025-10-13,112.04000091552734,113.33000183105469,109.69000244140625,109.86000061035156,81800
2025-10-14,109.44000244140625,111.61000061035156,109.02999877929688,110.75,86900
2025-10-15,111.62999725341797,113.72000122070312,110.62999725341797,110.87000274658203,93200
2025-10-16,110.5,111.97000122070312,109.0999984741211,109.75,69500
2025-10-17,108.9000015258789,110.48999786376953,106.30000305175781,107.98999786376953,57000
2025-10-20,108.45999908447266,111.16999816894531,103.0199966430664,110.63999938964844,50800
2025-10-21,111.18000030517578,112.12000274658203,110.69999694824219,111.27999877929688,29300
2025-10-22,111.30000305175781,112.58999633789062,109.93000030517578,110.72000122070312,52700
2025-10-23,110.27999877929688,113.19999694824219,109.7699966430664,113.0199966430664,73800
2025-10-24,114.37999725341797,114.37999725341797,112.80000305175781,114.16000366210938,60500
2025-10-27,114.47000122070312,114.47000122070312,103.20999908447266,108.87999725341797,211500
2025-10-28,108.48999786376953,111.19000244140625,107.58999633789062,109.94999694824219,65400
2025-10-29,110.0,111.08999633789062,105.69000244140625,106.97000122070312,181500
2025-10-30,107.01000213623047,107.68000030517578,103.7300033569336,105.52999877929688,101200
2025-10-31,105.5,108.0,103.43000030517578,106.97000122070312,53100
2025-11-03,107.54000091552734,109.58000183105469,105.80999755859375,109.58000183105469,48600
2025-11-04,109.0999984741211,110.48999786376953,108.2699966430664,108.93000030517578,72900
2025-11-05,108.63999938964844,109.43000030517578,107.08999633789062,107.86000061035156,78300
2025-11-06,107.29000091552734,110.87999725341797,106.5199966430664,107.04000091552734,87300
2025-11-07,107.05000305175781,108.0,105.37000274658203,107.66999816894531,55200
2025-11-10,107.62999725341797,110.55999755859375,98.58999633789062,99.16000366210938,89200
2025-11-11,99.4800033569336,101.7699966430664,97.91000366210938,99.0999984741211,64800
2025-11-12,98.26000213623047,100.20999908447266,95.7699966430664,95.87999725341797,41800
2025-11-13,95.44999694824219,95.44999694824219,93.79000091552734,94.0999984741211,46400
2025-11-14,93.45999908447266,96.05999755859375,93.0,94.83999633789062,42500
2025-11-17,95.0,95.9800033569336,93.77999877929688,94.16000366210938,62400
2025-11-18,93.19000244140625,94.5199966430664,92.88999938964844,93.41000366210938,64400
2025-11-19,93.41000366210938,95.16000366210938,93.05000305175781,94.31999969482422,75600
