date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.840000033378601,1.75,1.8200000524520874,31500
2025-08-15,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,75600
2025-08-18,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7799999713897705,124900
2025-08-19,1.6100000143051147,1.690000057220459,1.4500000476837158,1.5199999809265137,2423200
2025-08-20,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,119200
2025-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,65300
2025-08-22,1.5099999904632568,1.899999976158142,1.5099999904632568,1.6799999475479126,933200
2025-08-25,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6200000047683716,102800
2025-08-26,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6200000047683716,50100
2025-08-27,1.649999976158142,1.659999966621399,1.590000033378601,1.6299999952316284,62700
2025-08-28,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,20100
2025-08-29,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.600000023841858,48300
2025-09-02,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.5399999618530273,66200
2025-09-03,1.5499999523162842,1.559999942779541,1.440000057220459,1.5,162500
2025-09-04,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,33900
2025-09-05,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,24700
2025-09-08,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.5399999618530273,321200
2025-09-09,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.4600000381469727,177300
2025-09-10,1.5,1.6200000047683716,1.4700000286102295,1.4900000095367432,254700
2025-09-11,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,248500
2025-09-12,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,135700
2025-09-15,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,71800
2025-09-16,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,46300
2025-09-17,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,78500
2025-09-18,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5499999523162842,110500
2025-09-19,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5399999618530273,91000
2025-09-22,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530273,69400
2025-09-23,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,100700
2025-09-24,1.3600000143051147,1.409999966621399,1.2100000381469727,1.350000023841858,12076600
2025-09-25,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,502100
2025-09-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,478700
2025-09-29,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,1199000
2025-09-30,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,309800
2025-10-01,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1724700
2025-10-02,1.7200000286102295,2.240000009536743,1.7100000381469727,2.0299999713897705,86583300
2025-10-03,1.9800000190734863,2.1500000953674316,1.809999942779541,1.899999976158142,3265100
2025-10-06,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.5499999523162842,2466900
2025-10-07,1.590000033378601,1.649999976158142,1.5,1.5499999523162842,859800
2025-10-08,1.5199999809265137,1.600000023841858,1.4600000381469727,1.4900000095367432,577100
2025-10-09,1.5,1.5,1.3600000143051147,1.409999966621399,626800
2025-10-10,1.399999976158142,1.440000057220459,1.2699999809265137,1.2999999523162842,695000
2025-10-13,1.3300000429153442,1.3899999856948853,1.25,1.309999942779541,572000
2025-10-14,1.25,1.3899999856948853,1.2300000190734863,1.3799999952316284,488600
2025-10-15,1.409999966621399,1.440000057220459,1.3300000429153442,1.3799999952316284,426900
2025-10-16,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2200000286102295,478300
2025-10-17,1.25,1.340000033378601,1.2300000190734863,1.25,320900
2025-10-20,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,229900
2025-10-21,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,279600
2025-10-22,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2400000095367432,308800
2025-10-23,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,203600
2025-10-24,1.2699999809265137,1.399999976158142,1.25,1.3300000429153442,746200
2025-10-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,292500
