date,open,high,low,close,volume
2025-08-14,73.27999877929688,73.37999725341797,72.75,72.80999755859375,1885100
2025-08-15,72.80999755859375,72.80999755859375,71.79000091552734,71.94999694824219,2124800
2025-08-18,71.95999908447266,72.12000274658203,71.1500015258789,71.43000030517578,3502100
2025-08-19,71.55000305175781,72.55000305175781,71.55000305175781,72.5,1228000
2025-08-20,72.87999725341797,73.4000015258789,72.5199966430664,72.5999984741211,1586700
2025-08-21,72.51000213623047,72.7699966430664,72.25,72.54000091552734,1816900
2025-08-22,72.22000122070312,72.58000183105469,71.94000244140625,72.30000305175781,1117000
2025-08-25,72.16999816894531,72.16999816894531,71.62999725341797,71.6500015258789,1234300
2025-08-26,71.68000030517578,71.9800033569336,71.30999755859375,71.76000213623047,2951200
2025-08-27,71.73999786376953,72.25,71.63999938964844,72.05999755859375,1751200
2025-08-28,72.05999755859375,72.18000030517578,71.12000274658203,71.20999908447266,1664800
2025-08-29,71.20999908447266,71.72000122070312,71.0999984741211,71.26000213623047,1218400
2025-09-02,71.0,71.5,70.7699966430664,71.2699966430664,1504700
2025-09-03,70.95999908447266,71.4800033569336,70.69999694824219,71.38999938964844,3180000
2025-09-04,71.8499984741211,72.06999969482422,70.86000061035156,71.58000183105469,3794400
2025-09-05,71.77999877929688,71.94000244140625,71.30000305175781,71.5999984741211,2182800
2025-09-08,71.8499984741211,71.8499984741211,70.41999816894531,70.7699966430664,2212800
2025-09-09,70.41999816894531,71.41000366210938,70.41999816894531,71.0999984741211,1511100
2025-09-10,71.2300033569336,71.7300033569336,71.0,71.61000061035156,1588000
2025-09-11,71.73999786376953,72.33999633789062,71.36000061035156,72.30000305175781,2090200
2025-09-12,72.30000305175781,72.7300033569336,72.20999908447266,72.5199966430664,1206800
2025-09-15,72.47000122070312,72.62999725341797,72.16000366210938,72.20999908447266,1624600
2025-09-16,72.0199966430664,72.11000061035156,71.29000091552734,71.3499984741211,2022600
2025-09-17,71.61000061035156,72.12000274658203,71.5199966430664,71.76000213623047,2133400
2025-09-18,71.36000061035156,72.08000183105469,71.19999694824219,71.27999877929688,2379700
2025-09-19,71.66000366210938,72.61000061035156,71.33000183105469,72.29000091552734,2782600
2025-09-22,72.19999694824219,72.41999816894531,71.44000244140625,72.22000122070312,2022800
2025-09-23,72.0,73.55000305175781,71.81999969482422,73.29000091552734,3523900
2025-09-24,73.3499984741211,73.76000213623047,73.04000091552734,73.70999908447266,1864200
2025-09-25,74.0,74.56999969482422,73.44999694824219,73.51000213623047,3988000
2025-09-26,73.77999877929688,74.38999938964844,73.23999786376953,74.06999969482422,2182200
2025-09-29,74.26000213623047,75.08000183105469,73.66999816894531,75.05999755859375,2459000
2025-09-30,74.93000030517578,76.18000030517578,74.93000030517578,76.0199966430664,2237400
2025-10-01,76.0,76.45999908447266,75.51000213623047,76.2300033569336,1754000
2025-10-02,75.75,76.0999984741211,75.36000061035156,76.08999633789062,1725200
2025-10-03,76.0999984741211,77.45999908447266,76.0999984741211,76.62000274658203,2723100
2025-10-06,76.63999938964844,77.70999908447266,76.62999725341797,77.4800033569336,2480800
2025-10-07,77.6500015258789,78.18000030517578,77.44000244140625,77.69000244140625,1518300
2025-10-08,77.9800033569336,77.9800033569336,77.23999786376953,77.83000183105469,2860500
2025-10-09,78.37999725341797,78.55999755859375,76.62999725341797,76.69000244140625,2416400
2025-10-10,76.83999633789062,77.8499984741211,76.68000030517578,77.47000122070312,1590600
2025-10-13,77.5199966430664,78.0,77.04000091552734,77.48999786376953,1644300
2025-10-14,77.70999908447266,78.33000183105469,77.5,78.08999633789062,1456400
2025-10-15,78.19999694824219,78.88999938964844,78.01000213623047,78.6500015258789,2024300
2025-10-16,78.94000244140625,79.31999969482422,77.41000366210938,77.5,2073900
2025-10-17,77.7699966430664,78.05000305175781,77.2300033569336,77.9800033569336,1522500
2025-10-20,78.3499984741211,78.7699966430664,77.9000015258789,78.6500015258789,2824500
2025-10-21,78.6500015258789,78.80000305175781,77.68000030517578,78.12000274658203,1253100
2025-10-22,78.33000183105469,79.13999938964844,78.13999938964844,78.7300033569336,1691700
2025-10-23,78.87999725341797,78.91999816894531,77.55999755859375,77.88999938964844,1192700
2025-10-24,78.12000274658203,78.75,77.8499984741211,77.95999908447266,1600600
2025-10-27,78.0199966430664,78.41000366210938,77.4000015258789,78.30999755859375,1326400
2025-10-28,78.7300033569336,78.7300033569336,77.45999908447266,77.68000030517578,1458100
2025-10-29,77.51000213623047,77.7699966430664,76.83000183105469,76.94000244140625,1752500
2025-10-30,77.1500015258789,77.9000015258789,76.94000244140625,77.75,4578800
2025-10-31,77.41999816894531,77.41999816894531,76.66000366210938,76.80999755859375,2907000
2025-11-03,76.80999755859375,77.30000305175781,76.0,77.2699966430664,1494300
2025-11-04,77.5,77.63999938964844,76.8499984741211,77.04000091552734,2153800
2025-11-05,77.05999755859375,77.23999786376953,75.98999786376953,76.7699966430664,4748700
2025-11-06,75.54000091552734,77.36000061035156,74.76000213623047,75.55999755859375,3362300
2025-11-07,75.75,76.55999755859375,74.91999816894531,75.58999633789062,2856700
2025-11-10,76.0,76.79000091552734,75.31999969482422,76.56999969482422,3177000
2025-11-11,76.88999938964844,77.0999984741211,76.48999786376953,76.98999786376953,2185300
2025-11-12,76.95999908447266,77.45999908447266,76.7699966430664,77.33999633789062,2861500
2025-11-13,77.05000305175781,77.16999816894531,76.27999877929688,76.33999633789062,1623400
2025-11-14,76.33999633789062,76.9000015258789,75.88999938964844,76.47000122070312,1457500
2025-11-17,76.83999633789062,77.29000091552734,76.6500015258789,77.12000274658203,1315100
2025-11-18,77.12000274658203,77.51000213623047,76.62000274658203,76.7300033569336,1401400
2025-11-19,76.7300033569336,76.87999725341797,75.5199966430664,75.62000274658203,1577300
2025-11-20,76.04000091552734,76.58000183105469,75.48999786376953,75.72000122070312,1629700
2025-11-21,75.30000305175781,75.94999694824219,74.9000015258789,75.8499984741211,2067300
2025-11-24,75.91000366210938,77.41000366210938,75.62999725341797,77.0199966430664,2707500
2025-11-25,77.2699966430664,77.45999908447266,76.05999755859375,76.56999969482422,1402200
2025-11-26,76.73999786376953,77.37999725341797,76.69999694824219,77.11000061035156,1399700
2025-11-28,77.11000061035156,77.70999908447266,76.86000061035156,77.6500015258789,625300
2025-12-01,77.41000366210938,77.4800033569336,75.4000015258789,75.5199966430664,1799300
