date,open,high,low,close,volume
2025-08-14,81.4000015258789,81.70999908447266,80.2699966430664,80.66999816894531,866000
2025-08-15,80.6500015258789,81.01000213623047,80.5,80.66000366210938,562200
2025-08-18,80.79000091552734,81.2300033569336,80.44000244140625,80.76000213623047,738700
2025-08-19,80.33000183105469,81.79000091552734,80.33000183105469,81.68000030517578,798300
2025-08-20,81.95999908447266,82.20999908447266,80.9000015258789,80.9800033569336,848800
2025-08-21,80.98999786376953,81.9800033569336,80.7699966430664,81.2300033569336,817200
2025-08-22,81.68000030517578,82.12000274658203,81.36000061035156,81.5,771900
2025-08-25,81.18000030517578,81.26000213623047,79.5199966430664,79.9000015258789,855000
2025-08-26,79.83000183105469,80.12000274658203,79.19000244140625,79.58000183105469,1028200
2025-08-27,79.33999633789062,80.02999877929688,79.33999633789062,79.76000213623047,843600
2025-08-28,79.48999786376953,80.05000305175781,78.33999633789062,78.93000030517578,748500
2025-08-29,79.0199966430664,79.37999725341797,78.72000122070312,79.25,947800
2025-09-02,78.83000183105469,79.0999984741211,77.80000305175781,78.05999755859375,727700
2025-09-03,77.55999755859375,78.44000244140625,77.55999755859375,78.0199966430664,700000
2025-09-04,77.9800033569336,78.62999725341797,77.68000030517578,78.61000061035156,763800
2025-09-05,78.61000061035156,79.23999786376953,77.31999969482422,77.81999969482422,958500
2025-09-08,77.75,79.04000091552734,76.8499984741211,78.97000122070312,1119400
2025-09-09,78.86000061035156,79.55999755859375,77.76000213623047,79.44000244140625,924600
2025-09-10,79.06999969482422,79.56999969482422,77.81999969482422,78.1500015258789,1214400
2025-09-11,78.3499984741211,80.95999908447266,77.87999725341797,80.91000366210938,937300
2025-09-12,80.47000122070312,80.69000244140625,79.88999938964844,80.08999633789062,671900
2025-09-15,79.97000122070312,80.20999908447266,79.44000244140625,79.70999908447266,799200
2025-09-16,79.80999755859375,80.25,78.9000015258789,79.81999969482422,1180300
2025-09-17,80.0,81.05999755859375,79.5999984741211,79.72000122070312,692300
2025-09-18,79.37000274658203,80.7699966430664,79.13999938964844,80.54000091552734,970900
2025-09-19,80.61000061035156,80.72000122070312,79.36000061035156,80.04000091552734,2687700
