date,open,high,low,close,volume
2025-08-14,45.119998931884766,45.279998779296875,43.20000076293945,45.119998931884766,248725
2025-08-15,44.79999923706055,47.20000076293945,43.84000015258789,46.720001220703125,419963
2025-08-18,46.720001220703125,48.15999984741211,45.119998931884766,47.20000076293945,413794
2025-08-19,47.20000076293945,47.20000076293945,41.599998474121094,43.040000915527344,459606
2025-08-20,41.599998474121094,43.84000015258789,38.400001525878906,42.08000183105469,1084475
2025-08-21,40.15999984741211,43.7599983215332,37.91999816894531,43.20000076293945,1200919
2025-08-22,40.79999923706055,41.7599983215332,37.599998474121094,39.68000030517578,558050
2025-08-25,39.20000076293945,54.720001220703125,29.600000381469727,50.08000183105469,1458244
2025-08-26,48.15999984741211,58.880001068115234,34.400001525878906,40.79999923706055,1398038
2025-08-27,39.84000015258789,40.47999954223633,14.399999618530273,16.799999237060547,2222031
2025-08-28,15.567999839782715,15.84000015258789,9.984000205993652,11.039999961853027,1456950
2025-08-29,10.399999618530273,13.600000381469727,10.079999923706055,13.583999633789062,458725
2025-09-02,13.392000198364258,16.0,12.800000190734863,13.4399995803833,347869
2025-09-03,12.800000190734863,13.920000076293945,12.0,12.800000190734863,163750
2025-09-04,11.359999656677246,11.776000022888184,10.0,10.383999824523926,314556
2025-09-05,10.079999923706055,11.039999961853027,8.815999984741211,9.312000274658203,207600
2025-09-08,9.279999732971191,9.920000076293945,8.0,8.239999771118164,288694
2025-09-09,7.199999809265137,11.807999610900879,6.559999942779541,10.751999855041504,446375
2025-09-10,9.279999732971191,10.079999923706055,8.831999778747559,9.53600025177002,235963
2025-09-11,8.800000190734863,9.4399995803833,8.255999565124512,8.815999984741211,124900
2025-09-12,8.319999694824219,9.4399995803833,8.319999694824219,8.607999801635742,181638
2025-09-15,8.640000343322754,9.904000282287598,8.576000213623047,9.119999885559082,183306
2025-09-16,8.960000038146973,9.119999885559082,8.496000289916992,8.991999626159668,103675
2025-09-17,8.640000343322754,8.960000038146973,8.0,8.640000343322754,80769
2025-09-18,8.383999824523926,8.800000190734863,8.15999984741211,8.383999824523926,95263
2025-09-19,8.175999641418457,8.496000289916992,7.855999946594238,8.15999984741211,99556
2025-09-22,7.935999870300293,8.479999542236328,7.935999870300293,8.319999694824219,92425
2025-09-23,8.319999694824219,8.319999694824219,7.952000141143799,8.223999977111816,49913
2025-09-24,7.840000152587891,8.319999694824219,7.776000022888184,8.303999900817871,107063
2025-09-25,8.0,8.800000190734863,8.0,8.383999824523926,66900
2025-09-26,8.04800033569336,8.479999542236328,8.04800033569336,8.319999694824219,26106
2025-09-29,8.0,8.319999694824219,8.0,8.15999984741211,32000
2025-09-30,8.0,8.15999984741211,7.760000228881836,7.920000076293945,52131
2025-10-01,7.679999828338623,7.952000141143799,7.599999904632568,7.935999870300293,35794
2025-10-02,7.679999828338623,7.935999870300293,7.631999969482422,7.679999828338623,41219
2025-10-03,7.360000133514404,7.679999828338623,6.400000095367432,6.880000114440918,140013
2025-10-06,7.039999961853027,8.0,6.880000114440918,7.840000152587891,85156
2025-10-07,8.0,8.479999542236328,7.74399995803833,8.031999588012695,128756
2025-10-08,8.15999984741211,8.303999900817871,7.728000164031982,8.192000389099121,42956
2025-10-09,8.239999771118164,8.255999565124512,7.9039998054504395,8.0,30413
2025-10-10,8.15999984741211,8.15999984741211,7.4079999923706055,7.6479997634887695,35625
2025-10-13,7.360000133514404,7.840000152587891,7.360000133514404,7.48799991607666,25425
2025-10-14,7.519999980926514,7.519999980926514,7.199999809265137,7.343999862670898,28900
2025-10-15,7.039999961853027,7.392000198364258,6.960000038146973,7.199999809265137,42881
2025-10-16,7.199999809265137,7.360000133514404,6.415999889373779,6.559999942779541,81381
2025-10-17,7.199999809265137,7.199999809265137,6.624000072479248,6.880000114440918,22781
2025-10-20,7.039999961853027,7.039999961853027,6.607999801635742,6.880000114440918,21481
2025-10-21,6.71999979019165,6.783999919891357,6.464000225067139,6.559999942779541,24200
2025-10-22,6.464000225067139,6.544000148773193,3.7279999256134033,4.9120001792907715,155819
2025-10-23,4.800000190734863,5.4079999923706055,4.800000190734863,5.248000144958496,57000
2025-10-24,5.23199987411499,5.423999786376953,4.97599983215332,5.119999885559082,30894
