date,open,high,low,close,volume
2025-08-14,41.90999984741211,41.90999984741211,41.16999816894531,41.54999923706055,136600
2025-08-15,41.61000061035156,41.61000061035156,40.7599983215332,40.970001220703125,117300
2025-08-18,40.90999984741211,41.369998931884766,40.88999938964844,41.310001373291016,112800
2025-08-19,41.38999938964844,41.720001220703125,41.119998931884766,41.61000061035156,129400
2025-08-20,41.4900016784668,41.54999923706055,40.9900016784668,41.54999923706055,194200
2025-08-21,41.41999816894531,41.58000183105469,41.099998474121094,41.540000915527344,133400
2025-08-22,41.900001525878906,43.720001220703125,41.790000915527344,43.540000915527344,152900
2025-08-25,43.560001373291016,43.560001373291016,42.650001525878906,42.790000915527344,154500
2025-08-26,42.88999938964844,43.279998779296875,42.459999084472656,42.599998474121094,181400
2025-08-27,42.209999084472656,42.720001220703125,42.150001525878906,42.619998931884766,121000
2025-08-28,42.88999938964844,42.939998626708984,42.38999938964844,42.93000030517578,130100
2025-08-29,43.060001373291016,43.060001373291016,42.33000183105469,42.4900016784668,141500
2025-09-02,41.720001220703125,42.13999938964844,41.400001525878906,42.08000183105469,140300
2025-09-03,41.849998474121094,42.09000015258789,41.54999923706055,41.959999084472656,120300
2025-09-04,42.099998474121094,42.59000015258789,41.709999084472656,42.59000015258789,124900
2025-09-05,42.599998474121094,43.22999954223633,42.06999969482422,42.349998474121094,110200
2025-09-08,42.27000045776367,42.349998474121094,41.779998779296875,42.11000061035156,112700
2025-09-09,41.93000030517578,42.040000915527344,41.13999938964844,41.22999954223633,95800
2025-09-10,41.06999969482422,41.66999816894531,41.06999969482422,41.459999084472656,130100
2025-09-11,41.43000030517578,42.90999984741211,41.43000030517578,42.7400016784668,190400
2025-09-12,42.650001525878906,42.70000076293945,41.650001525878906,41.709999084472656,99300
2025-09-15,41.900001525878906,42.380001068115234,41.790000915527344,42.060001373291016,125300
2025-09-16,41.93000030517578,42.04999923706055,41.40999984741211,41.66999816894531,135600
2025-09-17,41.70000076293945,42.400001525878906,41.349998474121094,41.43000030517578,133300
2025-09-18,41.7599983215332,42.880001068115234,41.7599983215332,42.65999984741211,145700
2025-09-19,42.75,42.75,41.599998474121094,41.709999084472656,677100
