date,open,high,low,close,volume
2025-08-14,103.16999816894531,103.79000091552734,102.06999969482422,103.58000183105469,361400
2025-08-15,103.18000030517578,103.66000366210938,102.16000366210938,102.58000183105469,627700
2025-08-18,102.95999908447266,104.26000213623047,102.31999969482422,103.05000305175781,614800
2025-08-19,103.1500015258789,105.0999984741211,103.1500015258789,103.77999877929688,366100
2025-08-20,104.04000091552734,104.29000091552734,102.4800033569336,102.51000213623047,389900
2025-08-21,102.0999984741211,103.30000305175781,101.73999786376953,102.45999908447266,375500
2025-08-22,102.70999908447266,104.87000274658203,102.44999694824219,104.04000091552734,556000
2025-08-25,104.08000183105469,104.41000366210938,103.19999694824219,103.2300033569336,372700
2025-08-26,103.05999755859375,104.22000122070312,102.88999938964844,103.83000183105469,726700
2025-08-27,103.69000244140625,106.26000213623047,103.69000244140625,106.19000244140625,654200
2025-08-28,106.47000122070312,107.02999877929688,101.8499984741211,102.86000061035156,869900
2025-08-29,102.44999694824219,103.83999633789062,102.19999694824219,103.7300033569336,506500
2025-09-02,103.08000183105469,103.27999877929688,101.8499984741211,102.06999969482422,463100
2025-09-03,101.33000183105469,102.33000183105469,100.79000091552734,101.58999633789062,472300
2025-09-04,101.51000213623047,102.05000305175781,100.45999908447266,101.94999694824219,415200
2025-09-05,102.0199966430664,103.54000091552734,101.48999786376953,102.37999725341797,538000
2025-09-08,102.12999725341797,103.0,99.38999938964844,99.98999786376953,619800
2025-09-09,100.05999755859375,100.30999755859375,97.0999984741211,97.69000244140625,506200
2025-09-10,97.20999908447266,97.87000274658203,96.04000091552734,96.56999969482422,545500
2025-09-11,96.75,98.87999725341797,96.4000015258789,98.81999969482422,447000
2025-09-12,98.7699966430664,99.6500015258789,96.25,96.31999969482422,480200
2025-09-15,96.86000061035156,97.55000305175781,95.66999816894531,95.9800033569336,448000
2025-09-16,96.0,97.5,95.43000030517578,96.06999969482422,523900
2025-09-17,96.0999984741211,97.94999694824219,95.4800033569336,96.0999984741211,577700
2025-09-18,96.27999877929688,97.37999725341797,96.0,96.38999938964844,584000
2025-09-19,96.94999694824219,97.94000244140625,94.86000061035156,95.30000305175781,1958800
2025-09-22,95.37999725341797,95.93000030517578,93.04000091552734,95.83000183105469,607700
2025-09-23,95.83000183105469,97.20999908447266,95.5,96.77999877929688,521300
2025-09-24,96.80000305175781,98.20999908447266,96.5,98.01000213623047,830000
2025-09-25,97.87000274658203,98.31999969482422,95.43000030517578,96.2300033569336,557600
2025-09-26,96.73999786376953,97.45999908447266,96.41999816894531,96.94000244140625,508200
2025-09-29,97.25,98.41000366210938,96.48999786376953,98.27999877929688,476100
2025-09-30,98.0,98.16999816894531,95.8499984741211,97.01000213623047,639400
2025-10-01,96.36000061035156,97.30000305175781,95.9000015258789,96.61000061035156,519100
2025-10-02,96.44000244140625,97.02999877929688,95.47000122070312,96.0199966430664,470800
2025-10-03,95.94999694824219,97.54000091552734,95.75,95.9800033569336,463400
2025-10-06,96.13999938964844,96.13999938964844,92.98999786376953,93.37999725341797,635900
2025-10-07,93.20999908447266,94.76000213623047,90.5,91.51000213623047,581100
2025-10-08,91.69999694824219,93.2300033569336,91.3499984741211,92.55999755859375,621200
2025-10-09,92.52999877929688,92.88999938964844,90.83999633789062,91.0999984741211,344800
2025-10-10,91.0999984741211,91.26000213623047,88.94999694824219,90.0199966430664,614600
2025-10-13,90.58999633789062,91.05000305175781,87.95999908447266,88.0,662800
2025-10-14,87.51000213623047,89.5999984741211,87.12999725341797,88.41999816894531,763500
2025-10-15,88.61000061035156,88.61000061035156,86.66000366210938,86.8499984741211,693700
2025-10-16,86.72000122070312,87.66999816894531,86.19000244140625,86.75,633000
2025-10-17,86.36000061035156,90.58999633789062,86.11000061035156,90.52999877929688,889700
2025-10-20,90.83999633789062,95.76000213623047,90.72000122070312,95.68000030517578,1290800
2025-10-21,95.12000274658203,97.87000274658203,95.12000274658203,96.61000061035156,1272200
2025-10-22,96.33999633789062,98.80000305175781,95.94999694824219,96.22000122070312,1272500
2025-10-23,101.48999786376953,108.08999633789062,100.5,103.68000030517578,1778500
2025-10-24,103.37999725341797,103.68000030517578,100.48999786376953,101.0,973600
2025-10-27,101.44000244140625,103.45999908447266,100.05999755859375,103.11000061035156,810800
2025-10-28,102.44000244140625,103.0,99.0199966430664,99.5999984741211,910400
2025-10-29,99.16000366210938,102.05999755859375,98.13999938964844,100.63999938964844,1128500
2025-10-30,99.97000122070312,102.04000091552734,99.48999786376953,100.4000015258789,741500
2025-10-31,99.79000091552734,100.33000183105469,98.47000122070312,99.19999694824219,743200
2025-11-03,98.94999694824219,98.94999694824219,96.87999725341797,98.61000061035156,757500
2025-11-04,98.12000274658203,99.72000122070312,97.2300033569336,99.01000213623047,545700
2025-11-05,98.83000183105469,99.94000244140625,98.48999786376953,99.0,553100
2025-11-06,99.36000061035156,100.83000183105469,95.7699966430664,96.56999969482422,574900
2025-11-07,94.93000030517578,97.6500015258789,92.76000213623047,97.43000030517578,508300
2025-11-10,97.75,100.58000183105469,97.7300033569336,99.87000274658203,702600
2025-11-11,100.0199966430664,101.73999786376953,98.94999694824219,99.43000030517578,406600
2025-11-12,99.83999633789062,101.20999908447266,99.29000091552734,99.61000061035156,356100
2025-11-13,99.05999755859375,101.62999725341797,98.91999816894531,99.81999969482422,426500
2025-11-14,99.29000091552734,99.66999816894531,97.44000244140625,99.29000091552734,494700
2025-11-17,99.0999984741211,101.2300033569336,98.05000305175781,99.83999633789062,686400
2025-11-18,100.41999816894531,104.91999816894531,99.20999908447266,104.55999755859375,834200
2025-11-19,104.47000122070312,104.70999908447266,102.55999755859375,102.72000122070312,676800
