date,open,high,low,close,volume
2025-08-14,4.059999942779541,4.414999961853027,3.9100000858306885,4.400000095367432,267800
2025-08-15,4.400000095367432,4.400000095367432,4.03000020980835,4.059999942779541,162300
2025-08-18,3.9800000190734863,4.150000095367432,3.9000000953674316,4.119999885559082,276300
2025-08-19,4.21999979019165,4.590000152587891,3.7200000286102295,3.9000000953674316,639400
2025-08-20,3.859999895095825,4.019999980926514,3.619999885559082,3.990000009536743,215600
2025-08-21,3.940000057220459,4.369999885559082,3.940000057220459,4.340000152587891,213900
2025-08-22,4.300000190734863,4.800000190734863,4.150000095367432,4.730000019073486,494300
2025-08-25,4.75,5.599999904632568,4.560999870300293,5.25,907100
2025-08-26,5.340000152587891,5.5,5.170000076293945,5.440000057220459,358000
2025-08-27,5.449999809265137,6.0,5.199999809265137,5.880000114440918,1048200
2025-08-28,5.960000038146973,6.599999904632568,5.900000095367432,6.400000095367432,1088900
2025-08-29,6.03000020980835,6.400000095367432,5.389999866485596,5.639999866485596,1011200
2025-09-02,5.340000152587891,6.079999923706055,5.239999771118164,5.809999942779541,587300
2025-09-03,5.920000076293945,5.979000091552734,5.340000152587891,5.429999828338623,275400
2025-09-04,5.309999942779541,5.809999942779541,5.300000190734863,5.670000076293945,249700
2025-09-05,5.739999771118164,6.5,5.610000133514404,6.099999904632568,668600
2025-09-08,6.190000057220459,6.75,6.025000095367432,6.420000076293945,518400
2025-09-09,6.400000095367432,6.514999866485596,5.78000020980835,6.269999980926514,584800
2025-09-10,6.389999866485596,6.550000190734863,6.1539998054504395,6.300000190734863,242500
2025-09-11,6.480000019073486,6.880000114440918,6.420000076293945,6.590000152587891,378600
2025-09-12,6.75,7.800000190734863,6.610000133514404,7.389999866485596,860400
2025-09-15,7.53000020980835,7.598999977111816,6.78000020980835,7.400000095367432,602400
2025-09-16,7.150000095367432,7.840000152587891,6.869999885559082,7.699999809265137,416700
2025-09-17,7.739999771118164,8.0,7.5,7.519999980926514,328400
2025-09-18,7.679999828338623,8.34000015258789,7.676000118255615,8.0600004196167,611900
2025-09-19,8.109999656677246,8.333999633789062,7.429999828338623,8.109999656677246,515900
