date,open,high,low,close,volume
2025-10-13,28.270000457763672,28.450000762939453,27.90999984741211,28.030000686645508,283500
2025-10-14,27.899999618530273,28.469999313354492,27.450000762939453,28.459999084472656,277200
2025-10-15,28.420000076293945,28.989999771118164,27.90999984741211,28.889999389648438,167400
2025-10-16,29.020000457763672,29.270000457763672,28.530000686645508,28.559999465942383,186700
2025-10-17,28.540000915527344,28.639999389648438,28.1299991607666,28.420000076293945,172200
2025-10-20,28.56999969482422,29.06999969482422,28.530000686645508,28.940000534057617,177600
2025-10-21,28.93000030517578,29.420000076293945,28.760000228881836,29.170000076293945,198100
2025-10-22,29.049999237060547,29.360000610351562,27.8799991607666,28.0,224600
2025-10-23,28.25,29.0,28.010000228881836,28.860000610351562,234300
2025-10-24,29.059999465942383,29.309999465942383,28.899999618530273,29.239999771118164,154200
2025-10-27,29.31999969482422,29.479999542236328,28.8799991607666,28.940000534057617,163100
2025-10-28,28.790000915527344,29.1299991607666,28.59000015258789,28.8700008392334,155700
2025-10-29,28.81999969482422,29.139999389648438,28.700000762939453,28.75,241700
2025-10-30,28.579999923706055,29.1299991607666,28.360000610351562,28.75,168600
2025-10-31,28.469999313354492,28.81999969482422,28.0,28.670000076293945,153500
2025-11-03,28.670000076293945,28.709999084472656,27.950000762939453,28.5,152900
2025-11-04,28.459999084472656,28.739999771118164,27.93000030517578,28.1299991607666,157000
2025-11-05,28.3700008392334,28.540000915527344,28.049999237060547,28.350000381469727,187100
2025-11-06,28.329999923706055,28.579999923706055,27.479999542236328,27.59000015258789,130000
2025-11-07,27.5,27.979999542236328,27.459999084472656,27.709999084472656,102100
2025-11-10,27.889999389648438,28.200000762939453,27.729999542236328,28.0,125100
2025-11-11,28.100000381469727,28.3700008392334,27.8799991607666,28.020000457763672,122500
2025-11-12,28.049999237060547,28.799999237060547,28.049999237060547,28.56999969482422,197200
2025-11-13,28.469999313354492,28.829999923706055,27.93000030517578,28.270000457763672,175000
2025-11-14,28.079999923706055,28.43000030517578,27.649999618530273,28.389999389648438,89800
2025-11-17,28.350000381469727,28.790000915527344,27.8700008392334,27.959999084472656,187100
2025-11-18,27.780000686645508,28.40999984741211,27.690000534057617,28.399999618530273,151100
2025-11-19,28.329999923706055,28.450000762939453,27.610000610351562,27.889999389648438,142600
2025-11-20,28.25,28.43000030517578,27.68000030517578,27.809999465942383,146600
2025-11-21,27.780000686645508,29.200000762939453,27.760000228881836,28.799999237060547,213700
2025-11-24,28.729999542236328,29.149999618530273,28.469999313354492,28.809999465942383,200400
2025-11-25,29.030000686645508,30.030000686645508,29.030000686645508,29.809999465942383,219400
2025-11-26,29.790000915527344,30.469999313354492,29.790000915527344,29.850000381469727,302400
2025-11-28,29.860000610351562,30.209999084472656,29.510000228881836,29.540000915527344,85300
2025-12-01,29.31999969482422,29.780000686645508,29.219999313354492,29.709999084472656,209400
2025-12-02,31.559999465942383,31.860000610351562,29.360000610351562,30.079999923706055,441900
2025-12-03,29.940000534057617,29.989999771118164,28.940000534057617,29.3700008392334,423000
2025-12-04,29.15999984741211,29.15999984741211,27.799999237060547,28.229999542236328,495300
2025-12-05,28.190000534057617,28.649999618530273,27.6299991607666,28.40999984741211,449600
2025-12-08,28.5,28.75,27.469999313354492,27.84000015258789,342000
2025-12-09,27.799999237060547,28.020000457763672,27.389999389648438,27.56999969482422,202400
2025-12-10,27.6299991607666,28.239999771118164,27.079999923706055,28.06999969482422,349700
2025-12-11,28.190000534057617,29.200000762939453,27.68000030517578,29.030000686645508,203500
2025-12-12,29.010000228881836,29.469999313354492,28.84000015258789,28.969999313354492,186400
2025-12-15,29.010000228881836,29.6200008392334,28.729999542236328,29.3799991607666,316000
2025-12-16,29.219999313354492,29.649999618530273,28.84000015258789,29.280000686645508,270700
2025-12-17,29.25,29.649999618530273,28.600000381469727,28.649999618530273,274200
2025-12-18,28.200000762939453,29.329999923706055,27.329999923706055,28.770000457763672,368000
2025-12-19,29.600000381469727,30.209999084472656,26.3799991607666,27.0,1592900
2025-12-22,27.09000015258789,28.450000762939453,26.90999984741211,27.600000381469727,697600
2025-12-23,27.290000915527344,29.100000381469727,27.239999771118164,28.860000610351562,736300
2025-12-24,28.829999923706055,29.25,28.56999969482422,29.049999237060547,274700
2025-12-26,29.020000457763672,29.899999618530273,28.90999984741211,29.420000076293945,435100
2025-12-29,29.420000076293945,30.829999923706055,29.420000076293945,30.81999969482422,522100
2025-12-30,30.770000457763672,30.989999771118164,29.459999084472656,29.530000686645508,484100
2025-12-31,29.389999389648438,30.020000457763672,29.200000762939453,29.6299991607666,451600
2026-01-02,29.6299991607666,30.010000228881836,28.979999542236328,29.959999084472656,408900
2026-01-05,29.93000030517578,30.81999969482422,29.760000228881836,30.399999618530273,449000
2026-01-06,30.399999618530273,31.979999542236328,30.200000762939453,31.84000015258789,436000
2026-01-07,31.899999618530273,32.310001373291016,31.540000915527344,32.25,432000
2026-01-08,32.060001373291016,33.470001220703125,31.8799991607666,32.56999969482422,512500
2026-01-09,32.619998931884766,33.45000076293945,32.2400016784668,33.439998626708984,440000
2026-01-12,33.439998626708984,34.29999923706055,33.040000915527344,33.95000076293945,598900
2026-01-13,33.93000030517578,34.40999984741211,33.75,34.16999816894531,459300
2026-01-14,34.04999923706055,34.79999923706055,33.79999923706055,33.900001525878906,472000
2026-01-15,34.09000015258789,34.779998779296875,33.689998626708984,34.58000183105469,525600
2026-01-16,34.52000045776367,34.7599983215332,34.31999969482422,34.400001525878906,445900
2026-01-20,33.880001068115234,34.189998626708984,33.02000045776367,33.310001373291016,300600
2026-01-21,33.310001373291016,34.599998474121094,33.310001373291016,34.439998626708984,483800
2026-01-22,34.630001068115234,35.279998779296875,34.279998779296875,35.16999816894531,401200
2026-01-23,35.16999816894531,35.369998931884766,34.59000015258789,34.72999954223633,390900
2026-01-26,34.650001525878906,34.959999084472656,34.02000045776367,34.54999923706055,351900
2026-01-27,34.470001220703125,34.56999969482422,34.02000045776367,34.04999923706055,308400
2026-01-28,34.150001525878906,34.900001525878906,34.150001525878906,34.900001525878906,335600
2026-01-29,35.04999923706055,35.61000061035156,34.540000915527344,35.54999923706055,395100
2026-01-30,35.060001373291016,35.36000061035156,34.65999984741211,34.970001220703125,509100
2026-02-02,34.83000183105469,35.790000915527344,34.70000076293945,34.84000015258789,464000
2026-02-03,34.79999923706055,35.560001373291016,34.5099983215332,35.189998626708984,416800
2026-02-04,35.189998626708984,35.630001068115234,33.56999969482422,34.7400016784668,429900
2026-02-05,34.779998779296875,35.220001220703125,33.779998779296875,34.060001373291016,337100
2026-02-06,34.060001373291016,34.31999969482422,33.5,34.11000061035156,321800
2026-02-09,34.189998626708984,34.529998779296875,33.630001068115234,34.18000030517578,306500
2026-02-10,34.529998779296875,35.15999984741211,34.06999969482422,35.0099983215332,270200
2026-02-11,35.43000030517578,35.790000915527344,34.439998626708984,35.29999923706055,331200
2026-02-12,35.599998474121094,35.97999954223633,33.33000183105469,33.68000030517578,293000
2026-02-13,33.970001220703125,34.47999954223633,33.709999084472656,34.09000015258789,313300
2026-02-17,33.88999938964844,34.599998474121094,33.630001068115234,33.88999938964844,222400
2026-02-18,33.880001068115234,34.0099983215332,32.5,32.619998931884766,472200
2026-02-19,32.33000183105469,32.41999816894531,30.809999465942383,31.31999969482422,583300
2026-02-20,31.34000015258789,32.95000076293945,31.229999542236328,32.439998626708984,676100
2026-02-23,32.18000030517578,33.22999954223633,31.510000228881836,32.560001373291016,492800
2026-02-24,32.54999923706055,33.20000076293945,32.41999816894531,32.86000061035156,350500
2026-02-25,33.08000183105469,34.02000045776367,32.91999816894531,33.95000076293945,353100
2026-02-26,33.95000076293945,34.810001373291016,33.650001525878906,34.2400016784668,472400
2026-02-27,34.119998931884766,34.869998931884766,33.650001525878906,34.77000045776367,563300
2026-03-02,33.939998626708984,34.849998474121094,33.540000915527344,34.18000030517578,421100
2026-03-03,33.369998931884766,34.4900016784668,33.0,34.290000915527344,334200
2026-03-04,34.470001220703125,35.0099983215332,34.290000915527344,34.790000915527344,362600
2026-03-05,34.59000015258789,35.52000045776367,34.470001220703125,35.459999084472656,435600
2026-03-06,35.25,36.2400016784668,34.880001068115234,36.04999923706055,561600
2026-03-09,34.470001220703125,35.20000076293945,33.68000030517578,34.939998626708984,321600
2026-03-10,35.040000915527344,35.34000015258789,34.16999816894531,34.310001373291016,222700
2026-03-11,34.349998474121094,34.939998626708984,34.0099983215332,34.06999969482422,304800
2026-03-12,33.43000030517578,33.93000030517578,32.86000061035156,33.52000045776367,300400
2026-03-13,33.68000030517578,35.27000045776367,33.165000915527344,33.79999923706055,591813
