date,open,high,low,close,volume
2025-08-14,4.179999828338623,4.389999866485596,4.150000095367432,4.309999942779541,4892200
2025-08-15,4.329999923706055,4.360000133514404,4.300000190734863,4.309999942779541,4372300
2025-08-18,4.320000171661377,4.400000095367432,4.28000020980835,4.369999885559082,4079000
2025-08-19,4.389999866485596,4.449999809265137,4.369999885559082,4.420000076293945,3707500
2025-08-20,4.400000095367432,4.489999771118164,4.400000095367432,4.440000057220459,5277900
2025-08-21,4.400000095367432,4.46999979019165,4.389999866485596,4.400000095367432,3464100
2025-08-22,4.409999847412109,4.559999942779541,4.380000114440918,4.5,5082500
2025-08-25,4.46999979019165,4.539999961853027,4.460000038146973,4.5,4439700
2025-08-26,4.460000038146973,4.53000020980835,4.449999809265137,4.46999979019165,4764600
2025-08-27,4.429999828338623,4.510000228881836,4.409999847412109,4.480000019073486,3356300
2025-08-28,4.46999979019165,4.489999771118164,4.309999942779541,4.309999942779541,3788800
2025-08-29,4.320000171661377,4.429999828338623,4.28000020980835,4.349999904632568,4774300
2025-09-02,4.309999942779541,4.320000171661377,4.150000095367432,4.190000057220459,4036000
2025-09-03,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,3560800
2025-09-04,4.159999847412109,4.260000228881836,4.119999885559082,4.25,3396300
2025-09-05,4.269999980926514,4.460000038146973,4.260000228881836,4.400000095367432,2788600
2025-09-08,4.400000095367432,4.480000019073486,4.320000171661377,4.480000019073486,2880200
2025-09-09,4.46999979019165,4.539999961853027,4.389999866485596,4.400000095367432,3150800
2025-09-10,4.409999847412109,4.460000038146973,4.230000019073486,4.239999771118164,3235200
2025-09-11,4.230000019073486,4.389999866485596,4.230000019073486,4.369999885559082,3897500
2025-09-12,4.360000133514404,4.360000133514404,4.230000019073486,4.289999961853027,2018500
2025-09-15,4.320000171661377,4.329999923706055,4.170000076293945,4.170000076293945,2272200
2025-09-16,4.170000076293945,4.239999771118164,4.159999847412109,4.190000057220459,2241900
2025-09-17,4.199999809265137,4.28000020980835,4.079999923706055,4.090000152587891,2974400
2025-09-18,4.119999885559082,4.170000076293945,4.039999961853027,4.110000133514404,2619600
2025-09-19,4.110000133514404,4.110000133514404,4.0,4.010000228881836,8768900
2025-09-22,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,2817100
2025-09-23,4.099999904632568,4.139999866485596,3.950000047683716,3.950000047683716,3189400
2025-09-24,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8299999237060547,2731600
2025-09-25,3.7699999809265137,3.799999952316284,3.6600000858306885,3.6600000858306885,4241200
2025-09-26,3.6600000858306885,3.75,3.640000104904175,3.690000057220459,3314600
2025-09-29,3.7200000286102295,3.859999895095825,3.690000057220459,3.7899999618530273,3200300
2025-09-30,3.809999942779541,3.869999885559082,3.7300000190734863,3.8299999237060547,4598600
2025-10-01,3.8399999141693115,3.880000114440918,3.759999990463257,3.7799999713897705,3094700
2025-10-02,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7799999713897705,3800400
2025-10-03,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.890000104904175,9715800
2025-10-06,3.890000104904175,3.9100000858306885,3.799999952316284,3.799999952316284,2941300
2025-10-07,3.819999933242798,3.890000104904175,3.7300000190734863,3.75,2921100
2025-10-08,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7300000190734863,2215400
2025-10-09,3.740000009536743,3.740000009536743,3.569999933242798,3.609999895095825,2566100
2025-10-10,3.609999895095825,3.640000104904175,3.5199999809265137,3.5899999141693115,3979200
2025-10-13,3.609999895095825,3.690000057220459,3.5899999141693115,3.630000114440918,3434600
2025-10-14,3.569999933242798,3.690000057220459,3.549999952316284,3.5999999046325684,3780900
2025-10-15,3.619999885559082,3.7300000190734863,3.609999895095825,3.6600000858306885,2664300
2025-10-16,3.680000066757202,3.680000066757202,3.4800000190734863,3.549999952316284,5450200
2025-10-17,3.4700000286102295,3.5899999141693115,3.430000066757202,3.5799999237060547,2444700
2025-10-20,3.609999895095825,3.6700000762939453,3.5399999618530273,3.630000114440918,2766000
2025-10-21,3.619999885559082,3.759999990463257,3.609999895095825,3.6600000858306885,3295000
2025-10-22,3.6500000953674316,3.6500000953674316,3.549999952316284,3.630000114440918,3764900
2025-10-23,3.640000104904175,3.700000047683716,3.609999895095825,3.700000047683716,2326200
2025-10-24,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,1947100
2025-10-27,3.680000066757202,3.7300000190734863,3.6500000953674316,3.700000047683716,2644500
2025-10-28,3.640000104904175,3.7100000381469727,3.619999885559082,3.640000104904175,3101100
2025-10-29,3.819999933242798,3.819999933242798,3.430000066757202,3.490000009536743,5680000
2025-10-30,3.4600000381469727,3.4600000381469727,3.200000047683716,3.240000009536743,6745100
2025-10-31,3.25,3.430000066757202,3.2300000190734863,3.4000000953674316,8164900
2025-11-03,3.369999885559082,3.569999933242798,3.3499999046325684,3.5399999618530273,6083800
2025-11-04,3.6500000953674316,3.7300000190734863,3.4700000286102295,3.4800000190734863,5719800
2025-11-05,3.4800000190734863,3.549999952316284,3.440000057220459,3.4800000190734863,4193900
2025-11-06,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4200000762939453,3119500
2025-11-07,3.380000114440918,3.5,3.369999885559082,3.450000047683716,4702200
2025-11-10,3.490000009536743,3.5899999141693115,3.430000066757202,3.4800000190734863,4747000
2025-11-11,3.5,3.5799999237060547,3.4800000190734863,3.5799999237060547,5148100
2025-11-12,3.569999933242798,3.6600000858306885,3.450000047683716,3.4700000286102295,4129000
2025-11-13,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,6137400
2025-11-14,3.450000047683716,3.5,3.4200000762939453,3.4600000381469727,2955600
2025-11-17,3.4200000762939453,3.5,3.3499999046325684,3.369999885559082,4828300
2025-11-18,3.3299999237060547,3.380000114440918,3.2799999713897705,3.309999942779541,5070300
2025-11-19,3.3299999237060547,3.4100000858306885,3.299999952316284,3.369999885559082,4897800
2025-11-20,3.430000066757202,3.430000066757202,3.240000009536743,3.319999933242798,5473700
2025-11-21,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,8788700
2025-11-24,3.430000066757202,3.5,3.4000000953674316,3.4600000381469727,4790400
2025-11-25,3.4700000286102295,3.6600000858306885,3.450000047683716,3.6600000858306885,7308800
2025-11-26,3.619999885559082,3.809999942779541,3.619999885559082,3.75,6098400
2025-11-28,3.75,3.869999885559082,3.75,3.759999990463257,2500700
2025-12-01,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.7300000190734863,4904800
2025-12-02,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.680000066757202,6231600
2025-12-03,3.680000066757202,3.759999990463257,3.6500000953674316,3.75,4977200
2025-12-04,3.7699999809265137,3.809999942779541,3.740000009536743,3.759999990463257,3635800
2025-12-05,3.75,3.819999933242798,3.5999999046325684,3.619999885559082,5691900
2025-12-08,3.640000104904175,3.740000009536743,3.5899999141693115,3.7100000381469727,5330600
