date,open,high,low,close,volume
2025-08-14,2.200000047683716,2.200000047683716,1.9600000381469727,2.109999895095825,36900
2025-08-15,2.240000009536743,2.5,2.0920000076293945,2.390000104904175,140900
2025-08-18,2.450000047683716,2.700000047683716,2.390000104904175,2.6700000762939453,135100
2025-08-19,2.700000047683716,2.8499999046325684,2.640000104904175,2.7799999713897705,71200
2025-08-20,2.8299999237060547,2.8980000019073486,2.549999952316284,2.740000009536743,34600
2025-08-21,2.740000009536743,3.0969998836517334,2.740000009536743,2.9700000286102295,59900
2025-08-22,2.990000009536743,3.2269999980926514,2.9000000953674316,3.0250000953674316,102900
2025-08-25,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,32700
2025-08-26,3.200000047683716,3.4800000190734863,3.0199999809265137,3.3399999141693115,62100
2025-08-27,3.309999942779541,3.5,2.9000000953674316,3.2899999618530273,75200
2025-08-28,3.3970000743865967,3.4600000381469727,3.069999933242798,3.119999885559082,53200
2025-08-29,3.109999895095825,3.3429999351501465,2.799999952316284,3.0,33300
2025-09-02,2.8399999141693115,3.0,2.805000066757202,2.9000000953674316,9900
2025-09-03,3.0,3.0,2.9000000953674316,2.9000000953674316,3600
2025-09-04,2.869999885559082,2.9000000953674316,2.75,2.890000104904175,16600
2025-09-05,2.930000066757202,3.0,2.5999999046325684,2.950000047683716,46800
2025-09-08,2.880000114440918,3.0999999046325684,2.880000114440918,3.0999999046325684,23500
2025-09-09,3.059999942779541,3.190000057220459,3.0399999618530273,3.1700000762939453,27700
2025-09-10,3.115000009536743,3.299999952316284,3.115000009536743,3.2699999809265137,28100
2025-09-11,3.2699999809265137,3.299999952316284,3.0299999713897705,3.130000114440918,38400
2025-09-12,3.0399999618530273,3.190000057220459,3.0399999618530273,3.1700000762939453,17500
2025-09-15,3.0799999237060547,3.190000057220459,3.0,3.009999990463257,26000
2025-09-16,3.069999933242798,3.180000066757202,3.0250000953674316,3.119999885559082,18900
2025-09-17,3.0799999237060547,3.140000104904175,2.950000047683716,2.950000047683716,28200
2025-09-18,3.072999954223633,3.072999954223633,2.8399999141693115,2.8499999046325684,17300
2025-09-19,2.859999895095825,2.930000066757202,2.75,2.809999942779541,74900
2025-09-22,2.7699999809265137,2.990000009536743,2.7699999809265137,2.809999942779541,20600
2025-09-23,2.799999952316284,2.8499999046325684,2.759999990463257,2.759999990463257,23100
2025-09-24,2.890000104904175,2.890000104904175,2.671999931335449,2.799999952316284,16500
2025-09-25,2.677000045776367,2.7850000858306885,2.677000045776367,2.7799999713897705,5800
2025-09-26,2.680000066757202,2.7699999809265137,2.569999933242798,2.6500000953674316,24600
2025-09-29,2.630000114440918,2.740000009536743,2.615000009536743,2.6700000762939453,9400
2025-09-30,2.628000020980835,2.6600000858306885,2.5999999046325684,2.609999895095825,11400
2025-10-01,2.609999895095825,3.0999999046325684,2.5999999046325684,2.930000066757202,74500
2025-10-02,2.930000066757202,2.9760000705718994,2.759999990463257,2.9000000953674316,12100
2025-10-03,2.799999952316284,2.859999895095825,2.671999931335449,2.825000047683716,9200
2025-10-06,2.809999942779541,2.950000047683716,2.75,2.8399999141693115,18200
2025-10-07,2.8399999141693115,2.869999885559082,2.700000047683716,2.700000047683716,22200
2025-10-08,2.7200000286102295,2.8499999046325684,2.680000066757202,2.680000066757202,14300
2025-10-09,2.7699999809265137,2.7699999809265137,2.5290000438690186,2.6500000953674316,16100
2025-10-10,2.619999885559082,2.6700000762939453,2.5,2.640000104904175,14600
2025-10-13,2.569999933242798,2.569999933242798,2.490000009536743,2.493000030517578,10300
2025-10-14,2.450000047683716,2.5899999141693115,2.390000104904175,2.4200000762939453,7300
2025-10-15,2.430000066757202,2.499000072479248,2.359999895095825,2.369999885559082,15400
2025-10-16,2.390000104904175,2.4600000381469727,2.299999952316284,2.4600000381469727,15900
2025-10-17,2.369999885559082,2.5,2.369999885559082,2.4049999713897705,17200
2025-10-20,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,12600
2025-10-21,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,9200
2025-10-22,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,5000
2025-10-23,2.390000104904175,2.390000104904175,2.2799999713897705,2.3350000381469727,9300
2025-10-24,2.359999895095825,2.359999895095825,2.25,2.313999891281128,16600
2025-10-27,2.3469998836517334,2.3499999046325684,2.119999885559082,2.2639999389648438,5100
2025-10-28,2.3399999141693115,2.3399999141693115,2.255000114440918,2.260999917984009,6000
2025-10-29,2.25,2.3499999046325684,2.0399999618530273,2.3499999046325684,23400
2025-10-30,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3399999141693115,5100
2025-10-31,2.3499999046325684,2.3550000190734863,2.2100000381469727,2.3299999237060547,17400
2025-11-03,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2200000286102295,21700
2025-11-04,2.259999990463257,2.4059998989105225,2.259999990463257,2.2899999618530273,7200
2025-11-05,2.2330000400543213,2.240000009536743,2.2200000286102295,2.240000009536743,2900
2025-11-06,2.2100000381469727,2.2200000286102295,2.130000114440918,2.1670000553131104,8000
2025-11-07,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,28600
2025-11-10,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0859999656677246,21600
2025-11-11,2.0999999046325684,2.121000051498413,2.0829999446868896,2.109999895095825,4500
2025-11-12,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2200000286102295,39500
2025-11-13,2.259999990463257,2.740000009536743,2.259999990463257,2.5199999809265137,115600
2025-11-14,2.759999990463257,2.759999990463257,2.25,2.4700000286102295,102100
2025-11-17,2.4000000953674316,2.4000000953674316,2.009999990463257,2.1500000953674316,66300
2025-11-18,2.0899999141693115,2.259999990463257,2.0450000762939453,2.130000114440918,26300
2025-11-19,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,9200
2025-11-20,2.069999933242798,2.115000009536743,2.069999933242798,2.069999933242798,2800
2025-11-21,2.059999942779541,2.140000104904175,2.0399999618530273,2.140000104904175,9900
2025-11-24,2.190000057220459,2.2799999713897705,2.0230000019073486,2.259999990463257,16300
2025-11-25,2.3299999237060547,2.690000057220459,2.2850000858306885,2.5999999046325684,82200
2025-11-26,2.5999999046325684,2.6600000858306885,2.0999999046325684,2.5,42900
2025-11-28,2.5799999237060547,2.700000047683716,2.5,2.640000104904175,34400
2025-12-01,2.5399999618530273,2.630000114440918,2.507999897003174,2.5299999713897705,13000
2025-12-02,2.490000009536743,2.619999885559082,2.490000009536743,2.5799999237060547,43800
2025-12-03,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.690000057220459,101700
2025-12-04,2.640000104904175,2.75,2.609999895095825,2.6700000762939453,21200
2025-12-05,2.7100000381469727,2.799999952316284,2.5950000286102295,2.700000047683716,50500
2025-12-08,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,6700
2025-12-09,2.619999885559082,2.7200000286102295,2.561000108718872,2.6600000858306885,14800
2025-12-10,2.6500000953674316,2.7100000381469727,2.619999885559082,2.640000104904175,24700
2025-12-11,2.609999895095825,2.7300000190734863,2.609999895095825,2.690000057220459,10800
2025-12-12,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.619999885559082,17300
2025-12-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5999999046325684,14100
2025-12-16,2.5199999809265137,2.9800000190734863,2.5199999809265137,2.924999952316284,116400
2025-12-17,2.930000066757202,2.930000066757202,2.700000047683716,2.7300000190734863,37900
2025-12-18,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.819999933242798,36400
2025-12-19,2.8499999046325684,2.8499999046325684,2.75,2.75,7400
2025-12-22,2.759999990463257,2.8399999141693115,2.6600000858306885,2.6600000858306885,8300
2025-12-23,2.7100000381469727,2.799999952316284,2.5999999046325684,2.700000047683716,12500
2025-12-24,2.75,2.880000114440918,2.700000047683716,2.8499999046325684,21300
2025-12-26,2.9000000953674316,3.299999952316284,2.8299999237060547,3.190000057220459,152000
2025-12-29,3.200000047683716,3.4000000953674316,3.109999895095825,3.180000066757202,79000
2025-12-30,3.200000047683716,3.200000047683716,2.8499999046325684,2.890000104904175,83400
2025-12-31,2.880000114440918,2.990000009536743,2.859999895095825,2.9200000762939453,25800
2026-01-02,2.869999885559082,3.0799999237060547,2.869999885559082,3.049999952316284,20800
2026-01-05,3.380000114440918,3.450000047683716,3.2330000400543213,3.25,92200
2026-01-06,3.2799999713897705,3.3399999141693115,3.049999952316284,3.0799999237060547,49900
2026-01-07,3.009999990463257,3.450000047683716,3.009999990463257,3.4100000858306885,62100
2026-01-08,3.4100000858306885,3.5940001010894775,3.3610000610351562,3.549999952316284,128200
2026-01-09,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,89100
2026-01-12,3.609999895095825,3.822999954223633,3.609999895095825,3.75,40600
2026-01-13,3.7100000381469727,3.825000047683716,3.6500000953674316,3.7300000190734863,29300
2026-01-14,3.7799999713897705,3.7799999713897705,3.549999952316284,3.6600000858306885,31700
2026-01-15,3.6700000762939453,3.759999990463257,3.6600000858306885,3.6600000858306885,13500
2026-01-16,3.759999990463257,3.828000068664551,3.5899999141693115,3.5899999141693115,36500
2026-01-20,3.569999933242798,3.5999999046325684,3.4200000762939453,3.444999933242798,22300
2026-01-21,3.4800000190734863,4.099999904632568,3.4000000953674316,4.019999980926514,112300
2026-01-22,4.0,4.0,3.759999990463257,3.8399999141693115,63600
2026-01-23,3.8499999046325684,3.9739999771118164,3.509999990463257,3.559999942779541,23600
2026-01-26,3.5299999713897705,3.7200000286102295,3.4700000286102295,3.6500000953674316,45600
2026-01-27,3.619999885559082,3.671999931335449,3.4600000381469727,3.4800000190734863,47900
2026-01-28,3.5,3.5299999713897705,3.3499999046325684,3.4200000762939453,51200
2026-01-29,3.440000057220459,3.5,3.3399999141693115,3.4000000953674316,46000
2026-01-30,3.444999933242798,3.7750000953674316,3.444999933242798,3.75,114500
2026-02-02,3.7699999809265137,4.150000095367432,3.7699999809265137,4.150000095367432,208400
2026-02-03,4.139999866485596,4.380000114440918,4.111000061035156,4.360000133514404,186700
2026-02-04,4.349999904632568,4.473999977111816,4.110000133514404,4.309999942779541,110800
2026-02-05,4.329999923706055,4.400000095367432,4.039999961853027,4.099999904632568,55100
2026-02-06,3.950000047683716,4.335000038146973,3.75,4.190000057220459,74800
2026-02-09,4.099999904632568,4.440000057220459,4.090000152587891,4.230000019073486,58300
2026-02-10,4.25,4.420000076293945,4.119999885559082,4.21999979019165,57000
2026-02-11,4.289999961853027,4.289999961853027,4.050000190734863,4.199999809265137,58200
2026-02-12,4.21999979019165,4.230000019073486,3.880000114440918,3.880000114440918,23800
2026-02-13,3.880000114440918,4.109000205993652,3.859999895095825,3.9600000381469727,28100
2026-02-17,3.9800000190734863,4.109000205993652,3.740000009536743,3.740000009536743,39400
2026-02-18,3.7200000286102295,3.736999988555908,3.5799999237060547,3.6500000953674316,25700
2026-02-19,3.5899999141693115,3.609999895095825,3.359999895095825,3.380000114440918,20400
2026-02-20,3.4700000286102295,3.5399999618530273,3.424999952316284,3.450000047683716,25000
2026-02-23,3.450000047683716,3.4600000381469727,3.380000114440918,3.440000057220459,17500
2026-02-24,3.440000057220459,3.6700000762939453,3.369999885559082,3.4600000381469727,90500
2026-02-25,3.690000057220459,3.9800000190734863,3.5,3.690000057220459,37000
2026-02-26,3.759999990463257,3.940000057220459,3.6500000953674316,3.8499999046325684,30600
2026-02-27,3.7239999771118164,3.799999952316284,3.5299999713897705,3.5399999618530273,21200
2026-03-02,3.809999942779541,4.039999961853027,3.6600000858306885,3.9000000953674316,54800
2026-03-03,3.8299999237060547,3.9000000953674316,3.740000009536743,3.809999942779541,31800
2026-03-04,3.8499999046325684,4.0,3.8380000591278076,3.930000066757202,15300
2026-03-05,3.940000057220459,3.940000057220459,3.755000114440918,3.759999990463257,16300
2026-03-06,3.7300000190734863,3.755000114440918,3.559999942779541,3.559999942779541,14400
2026-03-09,3.549999952316284,3.559999942779541,3.3499999046325684,3.359999895095825,27100
2026-03-10,3.369999885559082,3.490000009536743,2.9800000190734863,3.049999952316284,49000
2026-03-11,3.0299999713897705,3.1700000762939453,2.9649999141693115,2.9800000190734863,55900
2026-03-12,2.9800000190734863,3.0,2.740000009536743,2.799999952316284,95400
2026-03-13,2.9000000953674316,3.7300000190734863,2.9000000953674316,3.2100000381469727,300103
