date,open,high,low,close,volume
2025-10-17,9.149999618530273,9.399999618530273,9.079999923706055,9.270000457763672,1253700
2025-10-20,9.350000381469727,9.640000343322754,9.350000381469727,9.520000457763672,835400
2025-10-21,9.479999542236328,9.479999542236328,9.149999618530273,9.15999984741211,690000
2025-10-22,9.100000381469727,9.130000114440918,8.649999618530273,8.800000190734863,854300
2025-10-23,8.75,9.0,8.739999771118164,8.960000038146973,638400
2025-10-24,9.210000038146973,9.399999618530273,9.15999984741211,9.289999961853027,840300
2025-10-27,9.539999961853027,9.670000076293945,9.420000076293945,9.5600004196167,860700
2025-10-28,9.529999732971191,9.579999923706055,9.359999656677246,9.430000305175781,623900
2025-10-29,9.5,9.699999809265137,9.479999542236328,9.520000457763672,919200
2025-10-30,9.479999542236328,9.5600004196167,9.319999694824219,9.369999885559082,632000
2025-10-31,9.420000076293945,9.520000457763672,9.300000190734863,9.420000076293945,626600
2025-11-03,9.489999771118164,9.489999771118164,9.170000076293945,9.300000190734863,676900
2025-11-04,9.010000228881836,9.079999923706055,8.630000114440918,8.760000228881836,1020600
2025-11-05,8.819999694824219,9.09000015258789,8.75,9.079999923706055,1238900
2025-11-06,8.699999809265137,9.020000457763672,7.769999980926514,7.909999847412109,2660700
2025-11-07,7.829999923706055,8.140000343322754,7.690000057220459,8.140000343322754,1405200
2025-11-10,8.170000076293945,8.199999809265137,7.889999866485596,7.960000038146973,1207700
2025-11-11,7.929999828338623,7.949999809265137,7.659999847412109,7.730000019073486,1040400
2025-11-12,7.809999942779541,7.849999904632568,7.510000228881836,7.599999904632568,1758500
2025-11-13,7.519999980926514,7.559999942779541,7.28000020980835,7.380000114440918,796300
2025-11-14,7.190000057220459,7.519999980926514,7.170000076293945,7.400000095367432,764600
2025-11-17,7.449999809265137,7.46999979019165,7.130000114440918,7.230000019073486,842900
2025-11-18,7.090000152587891,7.25,7.0,7.199999809265137,1140400
2025-11-19,7.199999809265137,7.349999904632568,7.139999866485596,7.210000038146973,697100
2025-11-20,7.320000171661377,7.429999828338623,6.909999847412109,6.929999828338623,1238000
2025-11-21,6.920000076293945,7.28000020980835,6.849999904632568,7.179999828338623,1017400
2025-11-24,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,856100
2025-11-25,7.269999980926514,7.369999885559082,7.130000114440918,7.360000133514404,1262100
2025-11-26,7.409999847412109,7.510000228881836,7.369999885559082,7.409999847412109,871500
2025-11-28,7.460000038146973,7.630000114440918,7.449999809265137,7.559999942779541,760000
2025-12-01,7.5,7.639999866485596,7.420000076293945,7.519999980926514,800300
2025-12-02,7.590000152587891,7.800000190734863,7.570000171661377,7.739999771118164,829400
2025-12-03,7.739999771118164,8.119999885559082,7.690000057220459,8.079999923706055,1147200
2025-12-04,8.0,8.289999961853027,7.889999866485596,8.229999542236328,1021100
2025-12-05,8.470000267028809,9.229999542236328,8.380000114440918,9.069999694824219,3344100
2025-12-08,9.130000114440918,9.84000015258789,9.130000114440918,9.289999961853027,2577200
2025-12-09,9.1899995803833,9.369999885559082,9.029999732971191,9.329999923706055,1460100
2025-12-10,9.34000015258789,9.579999923706055,9.1899995803833,9.479999542236328,1013700
2025-12-11,9.260000228881836,9.380000114440918,9.069999694824219,9.109999656677246,956500
2025-12-12,9.050000190734863,9.050000190734863,8.579999923706055,8.680000305175781,1612200
2025-12-15,8.729999542236328,8.779999732971191,8.420000076293945,8.449999809265137,694700
2025-12-16,8.390000343322754,8.479999542236328,8.229999542236328,8.279999732971191,871300
2025-12-17,8.350000381469727,8.4399995803833,8.0,8.039999961853027,883700
2025-12-18,8.279999732971191,8.390000343322754,8.109999656677246,8.109999656677246,508800
2025-12-19,8.130000114440918,8.300000190734863,8.069999694824219,8.100000381469727,1463800
2025-12-22,8.260000228881836,8.319999694824219,8.170000076293945,8.270000457763672,609300
2025-12-23,8.270000457763672,8.319999694824219,8.239999771118164,8.25,425200
2025-12-24,8.229999542236328,8.289999961853027,8.199999809265137,8.260000228881836,252900
2025-12-26,8.34000015258789,8.510000228881836,8.270000457763672,8.350000381469727,685800
2025-12-29,8.279999732971191,8.460000038146973,8.180000305175781,8.199999809265137,634900
2025-12-30,8.210000038146973,8.329999923706055,8.1899995803833,8.229999542236328,579900
2025-12-31,8.15999984741211,8.319999694824219,8.149999618530273,8.1899995803833,615000
2026-01-02,8.270000457763672,8.710000038146973,8.270000457763672,8.529999732971191,599300
2026-01-05,8.75,8.800000190734863,8.390000343322754,8.430000305175781,1224800
2026-01-06,8.550000190734863,8.680000305175781,8.449999809265137,8.59000015258789,1124700
2026-01-07,8.550000190734863,8.550000190734863,8.220000267028809,8.279999732971191,1093200
2026-01-08,8.279999732971191,8.359999656677246,8.15999984741211,8.260000228881836,814600
2026-01-09,8.3100004196167,8.34000015258789,8.15999984741211,8.170000076293945,873900
2026-01-12,8.100000381469727,8.359999656677246,8.050000190734863,8.3100004196167,985200
2026-01-13,8.3100004196167,8.640000343322754,8.25,8.529999732971191,1336300
2026-01-14,8.630000114440918,8.630000114440918,8.3100004196167,8.5,980900
2026-01-15,8.600000381469727,8.649999618530273,8.40999984741211,8.420000076293945,896200
2026-01-16,8.5600004196167,9.039999961853027,8.5,8.59000015258789,1597800
2026-01-20,8.430000305175781,8.5,8.149999618530273,8.170000076293945,960300
2026-01-21,8.300000190734863,8.600000381469727,8.300000190734863,8.569999694824219,1144500
2026-01-22,8.720000267028809,8.859999656677246,8.539999961853027,8.569999694824219,785200
2026-01-23,8.569999694824219,8.609999656677246,8.319999694824219,8.420000076293945,618100
2026-01-26,8.350000381469727,8.350000381469727,8.199999809265137,8.239999771118164,682000
2026-01-27,8.300000190734863,8.510000228881836,8.270000457763672,8.430000305175781,860000
2026-01-28,8.539999961853027,8.779999732971191,8.510000228881836,8.520000457763672,1297400
2026-01-29,8.529999732971191,8.529999732971191,8.130000114440918,8.369999885559082,1094000
2026-01-30,8.229999542236328,8.350000381469727,8.069999694824219,8.130000114440918,1061500
2026-02-02,8.0,8.15999984741211,7.929999828338623,7.96999979019165,1242600
2026-02-03,8.100000381469727,8.109999656677246,7.599999904632568,7.789999961853027,1178900
2026-02-04,7.599999904632568,7.699999809265137,7.360000133514404,7.550000190734863,1210600
2026-02-05,7.409999847412109,7.630000114440918,7.289999961853027,7.590000152587891,1294500
2026-02-06,7.670000076293945,7.960000038146973,7.599999904632568,7.909999847412109,916600
2026-02-09,7.880000114440918,8.079999923706055,7.820000171661377,8.010000228881836,591600
2026-02-10,8.050000190734863,8.199999809265137,8.020000457763672,8.069999694824219,626200
2026-02-11,8.09000015258789,8.289999961853027,8.020000457763672,8.25,1750500
2026-02-12,7.650000095367432,7.989999771118164,7.460000038146973,7.75,2968200
2026-02-13,7.710000038146973,8.069999694824219,7.699999809265137,7.71999979019165,1010000
2026-02-17,7.599999904632568,7.690000057220459,7.409999847412109,7.550000190734863,829700
2026-02-18,7.510000228881836,7.639999866485596,7.449999809265137,7.489999771118164,794700
2026-02-19,7.369999885559082,7.460000038146973,7.260000228881836,7.380000114440918,956300
2026-02-20,7.320000171661377,7.590000152587891,7.320000171661377,7.510000228881836,1006900
2026-02-23,7.5,7.619999885559082,7.360000133514404,7.610000133514404,1074000
2026-02-24,7.639999866485596,7.980000019073486,7.610000133514404,7.699999809265137,1269000
2026-02-25,7.679999828338623,7.739999771118164,7.559999942779541,7.710000038146973,898400
2026-02-26,7.699999809265137,7.699999809265137,7.369999885559082,7.510000228881836,1091900
2026-02-27,7.340000152587891,7.349999904632568,7.190000057220459,7.28000020980835,1001700
2026-03-02,7.090000152587891,7.329999923706055,7.070000171661377,7.309999942779541,1125900
2026-03-03,7.130000114440918,7.420000076293945,7.019999980926514,7.309999942779541,1799100
2026-03-04,7.369999885559082,7.909999847412109,7.360000133514404,7.650000095367432,1854800
2026-03-05,7.619999885559082,7.840000152587891,7.409999847412109,7.679999828338623,1416800
2026-03-06,7.429999828338623,7.610000133514404,7.360000133514404,7.400000095367432,1159200
2026-03-09,7.28000020980835,7.739999771118164,7.210000038146973,7.71999979019165,1086400
2026-03-10,7.71999979019165,8.420000076293945,7.710000038146973,8.289999961853027,2680500
2026-03-11,8.399999618530273,9.1899995803833,8.380000114440918,9.149999618530273,2766100
2026-03-12,11.770000457763672,12.0,10.050000190734863,10.130000114440918,35903500
2026-03-13,10.449999809265137,11.520000457763672,9.760000228881836,9.84000015258789,16136967
