date,open,high,low,close,volume
2025-09-16,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2599999904632568,387000
2025-09-17,1.2699999809265137,1.340000033378601,1.2359999418258667,1.2999999523162842,679800
2025-09-18,1.309999942779541,1.3350000381469727,1.2699999809265137,1.2999999523162842,423000
2025-09-19,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2999999523162842,1100200
2025-09-22,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,579900
2025-09-23,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,592100
2025-09-24,1.2799999713897705,1.2829999923706055,1.2000000476837158,1.2200000286102295,423300
2025-09-25,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,372400
2025-09-26,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,437800
2025-09-29,1.1399999856948853,1.1770000457763672,1.100000023841858,1.1100000143051147,426200
2025-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,338000
2025-10-01,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,498700
2025-10-02,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,334200
2025-10-03,1.0700000524520874,1.1649999618530273,1.0700000524520874,1.1299999952316284,291700
2025-10-06,1.1299999952316284,1.1729999780654907,1.1100000143051147,1.1200000047683716,406000
2025-10-07,1.1200000047683716,1.1579999923706055,1.1100000143051147,1.1299999952316284,345000
2025-10-08,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.2999999523162842,1060200
2025-10-09,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2000000476837158,751900
2025-10-10,1.2100000381469727,1.2330000400543213,1.1299999952316284,1.1299999952316284,540400
2025-10-13,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,466100
2025-10-14,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3200000524520874,509000
2025-10-15,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.350000023841858,1366000
2025-10-16,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,652200
2025-10-17,1.2899999618530273,1.3849999904632568,1.2899999618530273,1.3700000047683716,518700
2025-10-20,1.399999976158142,1.6100000143051147,1.399999976158142,1.5800000429153442,1562500
2025-10-21,1.5700000524520874,1.649999976158142,1.4600000381469727,1.5299999713897705,1066900
2025-10-22,1.5199999809265137,1.5399999618530273,1.340000033378601,1.4199999570846558,1034200
2025-10-23,1.4199999570846558,1.600000023841858,1.38100004196167,1.5700000524520874,1123900
2025-10-24,1.600000023841858,1.690000057220459,1.569000005722046,1.6399999856948853,1220600
2025-10-27,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5199999809265137,634900
2025-10-28,1.5199999809265137,1.8849999904632568,1.5199999809265137,1.7949999570846558,2696500
2025-10-29,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.75,1226900
2025-10-30,1.7000000476837158,1.7899999618530273,1.649999976158142,1.659999966621399,699400
2025-10-31,1.6799999475479126,1.7599999904632568,1.6150000095367432,1.7599999904632568,883900
2025-11-03,1.7699999809265137,1.774999976158142,1.6299999952316284,1.649999976158142,477700
2025-11-04,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,689300
2025-11-05,1.559999942779541,1.6299999952316284,1.5,1.6100000143051147,549900
2025-11-06,1.600000023841858,1.600000023841858,1.5399999618530273,1.590000033378601,359000
2025-11-07,1.590000033378601,1.600000023841858,1.4299999475479126,1.5199999809265137,572100
2025-11-10,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,398400
2025-11-11,1.5399999618530273,1.600000023841858,1.5,1.5800000429153442,309700
2025-11-12,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,474600
2025-11-13,1.6200000047683716,1.6749999523162842,1.4850000143051147,1.5299999713897705,767800
2025-11-14,1.5,1.8300000429153442,1.5,1.7899999618530273,1358800
2025-11-17,1.75,1.7999999523162842,1.625,1.649999976158142,812900
2025-11-18,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7100000381469727,412400
2025-11-19,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.7200000286102295,567600
2025-11-20,1.75,1.8380000591278076,1.659999966621399,1.7000000476837158,1197800
2025-11-21,1.6399999856948853,1.840000033378601,1.6399999856948853,1.7999999523162842,1012500
2025-11-24,1.8300000429153442,2.0999999046325684,1.809999942779541,2.0,2661900
2025-11-25,2.0,2.0799999237060547,1.909999966621399,2.0399999618530273,761800
2025-11-26,2.0399999618530273,2.1700000762939453,2.0169999599456787,2.0799999237060547,802700
2025-11-28,2.109999895095825,2.200000047683716,2.069999933242798,2.1500000953674316,643200
2025-12-01,2.069999933242798,2.174999952316284,2.049999952316284,2.0899999141693115,800300
2025-12-02,2.0850000381469727,2.1410000324249268,2.0199999809265137,2.049999952316284,671900
2025-12-03,2.1050000190734863,2.325000047683716,2.0299999713897705,2.2899999618530273,1959600
2025-12-04,2.2799999713897705,2.569999933242798,2.2750000953674316,2.440000057220459,1948600
2025-12-05,2.430000066757202,2.4600000381469727,2.315000057220459,2.369999885559082,738700
2025-12-08,2.380000114440918,2.4700000286102295,2.302999973297119,2.4200000762939453,503200
2025-12-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.450000047683716,419000
2025-12-10,2.4000000953674316,2.450000047683716,2.259999990463257,2.359999895095825,1053900
2025-12-11,2.3399999141693115,2.3889999389648438,2.2750000953674316,2.319999933242798,1002500
2025-12-12,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.1700000762939453,1000400
2025-12-15,2.1700000762939453,2.255000114440918,2.140000104904175,2.1500000953674316,493500
2025-12-16,2.130000114440918,2.2200000286102295,2.069999933242798,2.0999999046325684,775600
2025-12-17,2.109999895095825,2.109999895095825,1.9550000429153442,1.9800000190734863,895200
2025-12-18,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.069999933242798,749600
2025-12-19,2.0799999237060547,2.25,2.0799999237060547,2.200000047683716,2027400
2025-12-22,2.25,2.4200000762939453,2.2300000190734863,2.4000000953674316,1013400
2025-12-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,573900
2025-12-24,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3499999046325684,233400
2025-12-26,2.3499999046325684,2.390000104904175,2.2799999713897705,2.319999933242798,442100
2025-12-29,2.2699999809265137,2.309999942779541,2.200000047683716,2.2300000190734863,756900
2025-12-30,2.2300000190734863,2.26200008392334,2.049999952316284,2.069999933242798,1053600
2025-12-31,2.0799999237060547,2.184999942779541,2.0199999809265137,2.1700000762939453,763800
2026-01-02,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.4000000953674316,646900
2026-01-05,2.390000104904175,2.4200000762939453,2.309999942779541,2.359999895095825,397100
2026-01-06,2.4579999446868896,2.4579999446868896,2.2839999198913574,2.369999885559082,721200
2026-01-07,2.3399999141693115,2.359999895095825,2.259999990463257,2.2799999713897705,346900
2026-01-08,2.25,2.4000000953674316,2.125,2.1600000858306885,8539500
2026-01-09,2.1500000953674316,2.240000009536743,2.0199999809265137,2.0399999618530273,1072700
2026-01-12,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2100000381469727,888800
2026-01-13,2.2200000286102295,2.240000009536743,2.0950000286102295,2.180000066757202,702700
2026-01-14,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2300000190734863,1490900
2026-01-15,2.2300000190734863,2.4000000953674316,2.180000066757202,2.390000104904175,951900
2026-01-16,2.390000104904175,2.555000066757202,2.3499999046325684,2.5299999713897705,1289400
2026-01-20,2.440000057220459,2.5899999141693115,2.380000114440918,2.450000047683716,928500
2026-01-21,2.4800000190734863,2.5799999237060547,2.2899999618530273,2.5,1257200
2026-01-22,2.5999999046325684,3.2799999713897705,2.5199999809265137,3.130000114440918,5749200
2026-01-23,3.130000114440918,3.2899999618530273,2.9149999618530273,2.940000057220459,2406800
2026-01-26,2.9600000381469727,3.0350000858306885,2.7200000286102295,2.740000009536743,1246500
2026-01-27,2.740000009536743,2.7699999809265137,2.5999999046325684,2.640000104904175,953300
2026-01-28,2.640000104904175,2.7049999237060547,2.549999952316284,2.5799999237060547,1004900
2026-01-29,2.5899999141693115,2.5950000286102295,2.4600000381469727,2.5199999809265137,748900
2026-01-30,2.5,2.628000020980835,2.4700000286102295,2.5,912000
2026-02-02,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4000000953674316,511200
2026-02-03,2.430000066757202,2.4800000190734863,2.315000057220459,2.3499999046325684,883300
2026-02-04,2.3499999046325684,2.4200000762939453,2.119999885559082,2.200000047683716,1031400
2026-02-05,2.200000047683716,2.200000047683716,1.9800000190734863,2.0199999809265137,1408900
2026-02-06,2.069999933242798,2.25,2.058000087738037,2.2300000190734863,1031100
2026-02-09,2.2300000190734863,2.25,2.0899999141693115,2.2100000381469727,800500
2026-02-10,2.190000057220459,2.25,2.140000104904175,2.140000104904175,305500
2026-02-11,2.2100000381469727,2.2799999713897705,2.0950000286102295,2.2300000190734863,1430200
2026-02-12,2.2799999713897705,2.2799999713897705,2.0,2.0850000381469727,1233300
2026-02-13,2.0899999141693115,2.1989998817443848,2.069999933242798,2.140000104904175,502300
2026-02-17,2.140000104904175,2.240000009536743,2.0399999618530273,2.140000104904175,766200
2026-02-18,2.140000104904175,2.25,2.109999895095825,2.119999885559082,484200
2026-02-19,2.0999999046325684,2.200000047683716,2.049999952316284,2.119999885559082,1472700
2026-02-20,2.0999999046325684,2.200000047683716,2.069999933242798,2.0999999046325684,1020200
2026-02-23,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0299999713897705,818500
2026-02-24,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0199999809265137,726500
2026-02-25,2.059999942779541,2.140000104904175,2.0299999713897705,2.069999933242798,524300
2026-02-26,2.069999933242798,2.0950000286102295,2.0199999809265137,2.0799999237060547,357100
2026-02-27,2.0399999618530273,2.075000047683716,1.8949999809265137,1.9299999475479126,1362200
2026-03-02,1.8899999856948853,1.965000033378601,1.8600000143051147,1.9299999475479126,935200
2026-03-03,1.8700000047683716,2.0199999809265137,1.840000033378601,1.9700000286102295,972700
2026-03-04,2.0,2.069999933242798,1.9700000286102295,2.009999990463257,554900
2026-03-05,2.0199999809265137,2.0899999141693115,1.9450000524520874,1.9800000190734863,1197100
2026-03-06,1.940000057220459,1.9700000286102295,1.8309999704360962,1.8799999952316284,869900
2026-03-09,1.850000023841858,1.9450000524520874,1.8250000476837158,1.9199999570846558,822000
2026-03-10,1.909999966621399,2.009999990463257,1.909999966621399,1.9500000476837158,942100
2026-03-11,1.9500000476837158,2.0209999084472656,1.8799999952316284,1.909999966621399,736100
2026-03-12,1.909999966621399,1.909999966621399,1.7899999618530273,1.7899999618530273,729300
2026-03-13,1.8200000524520874,1.8250000476837158,1.7200000286102295,1.7400000095367432,650567
