date,open,high,low,close,volume
2025-08-14,117.80999755859375,118.06999969482422,116.81999969482422,117.43000030517578,1024600
2025-08-15,117.9000015258789,117.9000015258789,114.72000122070312,114.9000015258789,1221800
2025-08-18,115.61000061035156,115.69000244140625,114.80000305175781,115.37000274658203,1409500
2025-08-19,115.16000366210938,116.16999816894531,114.62999725341797,114.87999725341797,595400
2025-08-20,115.52999877929688,115.52999877929688,113.8499984741211,115.13999938964844,643100
2025-08-21,114.9000015258789,115.79000091552734,114.5,115.69000244140625,490500
2025-08-22,116.55999755859375,117.47000122070312,115.69000244140625,116.37000274658203,484700
2025-08-25,116.08000183105469,116.91000366210938,114.95999908447266,115.05000305175781,621700
2025-08-26,115.2300033569336,116.04000091552734,115.2300033569336,115.77999877929688,590800
2025-08-27,115.51000213623047,116.66000366210938,115.33999633789062,115.69999694824219,646700
2025-08-28,115.69999694824219,115.69999694824219,114.0999984741211,114.62999725341797,790800
2025-08-29,114.76000213623047,114.76000213623047,113.83000183105469,114.54000091552734,805700
2025-09-02,113.83000183105469,116.63999938964844,113.05000305175781,115.66000366210938,1664000
2025-09-03,115.66000366210938,115.91999816894531,114.18000030517578,114.70999908447266,973900
2025-09-04,114.5199966430664,116.2699966430664,114.29000091552734,116.02999877929688,643700
2025-09-05,116.23999786376953,116.23999786376953,114.19000244140625,115.05000305175781,1034500
2025-09-08,115.12999725341797,115.76000213623047,113.69000244140625,115.58999633789062,1046600
2025-09-09,115.47000122070312,116.31999969482422,115.04000091552734,116.30000305175781,703200
2025-09-10,116.05000305175781,116.87000274658203,116.02999877929688,116.19000244140625,1418000
2025-09-11,116.33999633789062,118.79000091552734,116.11000061035156,118.70999908447266,1344600
2025-09-12,118.1500015258789,118.2300033569336,116.97000122070312,117.1500015258789,949200
2025-09-15,117.4800033569336,118.02999877929688,116.66999816894531,116.73999786376953,958300
2025-09-16,116.47000122070312,117.68000030517578,116.12000274658203,117.48999786376953,1204900
2025-09-17,117.70999908447266,118.91000366210938,117.55000305175781,118.12000274658203,1560900
2025-09-18,118.11000061035156,118.80999755859375,117.58999633789062,117.87999725341797,740300
2025-09-19,118.58000183105469,119.58000183105469,117.91000366210938,118.9000015258789,2583900
2025-09-22,118.52999877929688,118.55000305175781,114.4000015258789,114.81999969482422,1797700
2025-09-23,114.83000183105469,114.91000366210938,112.66000366210938,112.73999786376953,1237800
2025-09-24,112.69999694824219,113.44000244140625,110.16000366210938,110.69999694824219,1134800
2025-09-25,110.69999694824219,110.69999694824219,108.86000061035156,109.0199966430664,798900
2025-09-26,109.19000244140625,109.47000122070312,106.52999877929688,107.44000244140625,1689500
2025-09-29,107.88999938964844,107.88999938964844,106.26000213623047,107.48999786376953,1051900
2025-09-30,107.2300033569336,108.37000274658203,106.63999938964844,108.36000061035156,1323400
2025-10-01,108.3499984741211,108.62000274658203,107.20999908447266,107.5,1096300
2025-10-02,107.25,108.80999755859375,106.54000091552734,107.9000015258789,1287000
2025-10-03,107.9000015258789,108.62000274658203,107.5999984741211,108.4000015258789,785200
2025-10-06,108.51000213623047,109.08000183105469,106.87999725341797,107.48999786376953,766300
2025-10-07,107.54000091552734,107.93000030517578,105.52999877929688,105.76000213623047,791500
2025-10-08,106.0999984741211,106.30999755859375,105.0199966430664,105.69000244140625,710800
2025-10-09,106.1500015258789,106.1500015258789,103.0999984741211,103.73999786376953,1107400
2025-10-10,104.3499984741211,105.26000213623047,103.73999786376953,104.0,745400
2025-10-13,103.81999969482422,105.05000305175781,103.80000305175781,105.05000305175781,674200
2025-10-14,104.55000305175781,106.0,103.86000061035156,105.79000091552734,1023400
2025-10-15,106.04000091552734,106.38999938964844,105.04000091552734,105.12999725341797,1142300
2025-10-16,105.29000091552734,105.29000091552734,99.9000015258789,100.33999633789062,1682500
2025-10-17,100.43000030517578,100.43000030517578,97.91000366210938,99.01000213623047,1848900
2025-10-20,99.29000091552734,99.73999786376953,98.25,99.70999908447266,1210400
2025-10-21,99.52999877929688,100.52999877929688,99.05999755859375,99.87999725341797,798000
2025-10-22,100.0,101.08999633789062,99.7300033569336,100.05000305175781,909700
2025-10-23,100.25,101.91000366210938,99.63999938964844,101.79000091552734,965400
2025-10-24,102.43000030517578,102.66999816894531,101.66999816894531,101.76000213623047,960700
2025-10-27,101.79000091552734,102.62999725341797,101.23999786376953,101.43000030517578,1073100
2025-10-28,103.13999938964844,105.11000061035156,102.9000015258789,103.22000122070312,1864700
2025-10-29,102.44000244140625,102.88999938964844,99.51000213623047,99.83999633789062,965000
2025-10-30,99.79000091552734,100.86000061035156,99.5199966430664,100.47000122070312,872300
2025-10-31,100.12000274658203,100.5,98.69000244140625,99.22000122070312,1251600
2025-11-03,98.77999877929688,99.44999694824219,96.91000366210938,97.37000274658203,1617100
