date,open,high,low,close,volume
2025-08-14,1.350000023841858,1.3700000047683716,1.149999976158142,1.1799999475479126,107100
2025-08-15,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,18400
2025-08-18,1.25,1.25,1.1799999475479126,1.2200000286102295,1900
2025-08-19,1.149999976158142,1.3300000429153442,1.149999976158142,1.159999966621399,7100
2025-08-20,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,7500
2025-08-21,1.2000000476837158,1.25,1.2000000476837158,1.25,8300
2025-08-22,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,3300
2025-08-25,1.159999966621399,1.2799999713897705,1.159999966621399,1.2300000190734863,6300
2025-08-26,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,22000
2025-08-27,1.25,1.25,1.190000057220459,1.190000057220459,8400
2025-08-28,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,2000
2025-08-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,7400
2025-09-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,3100
2025-09-03,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,24700
2025-09-04,1.2899999618530273,1.840000033378601,1.2799999713897705,1.75,795800
2025-09-05,1.6200000047683716,2.0,1.590000033378601,1.8600000143051147,100800
2025-09-08,1.8200000524520874,2.0,1.7799999713897705,1.9800000190734863,11700
2025-09-09,2.1500000953674316,2.2100000381469727,1.7699999809265137,1.7699999809265137,95500
2025-09-10,1.7100000381469727,1.9900000095367432,1.6799999475479126,1.7599999904632568,53500
2025-09-11,1.75,1.909999966621399,1.75,1.8700000047683716,8700
2025-09-12,1.840000033378601,2.0999999046325684,1.840000033378601,2.0799999237060547,30700
2025-09-15,2.049999952316284,2.319999933242798,2.049999952316284,2.140000104904175,54700
2025-09-16,2.1700000762939453,2.25,2.0199999809265137,2.140000104904175,38500
2025-09-17,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.059999942779541,42600
2025-09-18,2.0299999713897705,2.130000114440918,1.940000057220459,2.0399999618530273,72600
2025-09-19,2.0399999618530273,2.0999999046325684,1.9900000095367432,1.9900000095367432,26400
2025-09-22,2.0299999713897705,2.069999933242798,1.9299999475479126,2.059999942779541,24000
2025-09-23,2.0,2.1600000858306885,2.0,2.1500000953674316,43100
2025-09-24,2.0799999237060547,2.2100000381469727,2.0,2.0299999713897705,59900
2025-09-25,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0899999141693115,21500
2025-09-26,2.109999895095825,2.109999895095825,1.8799999952316284,1.909999966621399,32000
2025-09-29,1.9199999570846558,2.069999933242798,1.899999976158142,2.0399999618530273,42800
2025-09-30,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,27700
2025-10-01,2.049999952316284,2.1500000953674316,2.0299999713897705,2.0899999141693115,25600
2025-10-02,2.140000104904175,2.140000104904175,1.9199999570846558,1.9900000095367432,32400
2025-10-03,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9700000286102295,20700
2025-10-06,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0299999713897705,13900
2025-10-07,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9900000095367432,19900
2025-10-08,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,13500
2025-10-09,1.940000057220459,2.009999990463257,1.940000057220459,1.9500000476837158,16100
2025-10-10,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9700000286102295,21800
2025-10-13,2.0,2.0,1.850000023841858,1.850000023841858,19000
2025-10-14,1.899999976158142,2.1700000762939453,1.8600000143051147,2.1500000953674316,14300
2025-10-15,2.109999895095825,2.2899999618530273,1.9900000095367432,1.9900000095367432,19600
2025-10-16,2.0899999141693115,2.509999990463257,2.0,2.3299999237060547,50100
2025-10-17,2.4000000953674316,2.490000009536743,2.2899999618530273,2.440000057220459,29900
2025-10-20,2.390000104904175,2.700000047683716,2.259999990463257,2.609999895095825,34400
2025-10-21,2.5399999618530273,3.0899999141693115,2.5399999618530273,2.7100000381469727,65700
2025-10-22,2.7300000190734863,2.930000066757202,2.549999952316284,2.8399999141693115,59400
2025-10-23,2.9600000381469727,3.4000000953674316,2.950000047683716,3.2699999809265137,83300
2025-10-24,3.2699999809265137,3.319999933242798,2.5399999618530273,2.950000047683716,41700
2025-10-27,2.859999895095825,3.319999933242798,2.7699999809265137,2.9800000190734863,16900
2025-10-28,3.0,3.2799999713897705,3.0,3.2799999713897705,11100
2025-10-29,3.200000047683716,3.7699999809265137,3.200000047683716,3.5799999237060547,36000
2025-10-30,3.680000066757202,4.170000076293945,3.680000066757202,3.809999942779541,64600
2025-10-31,3.6700000762939453,3.930000066757202,3.609999895095825,3.7200000286102295,26300
2025-11-03,3.7300000190734863,3.819999933242798,3.4100000858306885,3.559999942779541,25900
2025-11-04,3.4800000190734863,3.700000047683716,3.2699999809265137,3.359999895095825,17400
2025-11-05,3.180000066757202,3.2699999809265137,2.7899999618530273,3.0299999713897705,27700
2025-11-06,3.009999990463257,3.2300000190734863,2.950000047683716,3.0999999046325684,8600
2025-11-07,3.049999952316284,3.0999999046325684,2.930000066757202,3.0299999713897705,6300
2025-11-10,3.0799999237060547,3.259999990463257,2.819999933242798,2.9600000381469727,5300
2025-11-11,2.9000000953674316,3.0,2.7300000190734863,2.809999942779541,9300
2025-11-12,3.119999885559082,3.1500000953674316,2.640000104904175,2.640000104904175,8700
2025-11-13,2.559999942779541,2.630000114440918,2.369999885559082,2.390000104904175,13100
2025-11-14,2.390000104904175,2.390000104904175,2.0199999809265137,2.0299999713897705,16000
2025-11-17,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,20500
2025-11-18,1.899999976158142,1.9199999570846558,1.7999999523162842,1.909999966621399,6900
2025-11-19,1.840000033378601,1.8899999856948853,1.809999942779541,1.8700000047683716,9700
2025-11-20,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.8899999856948853,10400
2025-11-21,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9199999570846558,1600
2025-11-24,1.940000057220459,1.9700000286102295,1.8200000524520874,1.9700000286102295,4100
2025-11-25,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1300
2025-11-26,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,3200
2025-11-28,1.8600000143051147,2.0999999046325684,1.8600000143051147,1.909999966621399,2000
2025-12-01,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9800000190734863,4900
2025-12-02,2.0,2.0999999046325684,1.9900000095367432,2.009999990463257,3200
2025-12-03,2.069999933242798,2.180000066757202,2.009999990463257,2.049999952316284,7200
2025-12-04,2.0999999046325684,2.1500000953674316,1.9700000286102295,1.9700000286102295,11600
2025-12-05,1.9700000286102295,2.0999999046325684,1.8600000143051147,1.8899999856948853,20900
2025-12-08,1.8200000524520874,1.8700000047683716,1.6399999856948853,1.8300000429153442,21700
2025-12-09,1.7100000381469727,1.899999976158142,1.6399999856948853,1.690000057220459,12100
2025-12-10,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.7200000286102295,11000
2025-12-11,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1300
2025-12-12,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.840000033378601,2600
2025-12-15,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,2600
2025-12-16,1.7699999809265137,1.809999942779541,1.7100000381469727,1.809999942779541,3900
2025-12-17,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1400
2025-12-18,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.840000033378601,5800
2025-12-19,1.8600000143051147,2.059999942779541,1.7999999523162842,2.0399999618530273,10900
2025-12-22,2.0799999237060547,2.700000047683716,2.0399999618530273,2.4100000858306885,82300
2025-12-23,2.2899999618530273,2.8299999237060547,2.1600000858306885,2.3399999141693115,83300
2025-12-24,2.3399999141693115,2.9100000858306885,2.2200000286102295,2.3499999046325684,49900
