date,open,high,low,close,volume
2025-08-14,2.75,2.8399999141693115,2.5999999046325684,2.7200000286102295,169700
2025-08-15,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,282200
2025-08-18,2.7200000286102295,2.759999990463257,2.680000066757202,2.690000057220459,171400
2025-08-19,2.6600000858306885,2.700000047683716,2.559999942779541,2.609999895095825,217800
2025-08-20,2.569999933242798,2.5999999046325684,2.4000000953674316,2.490000009536743,397700
2025-08-21,2.4100000858306885,2.4600000381469727,2.319999933242798,2.380000114440918,222100
2025-08-22,2.369999885559082,2.490000009536743,2.3499999046325684,2.369999885559082,346700
2025-08-25,2.390000104904175,2.450000047683716,2.2100000381469727,2.240000009536743,412900
2025-08-26,2.359999895095825,2.509999990463257,2.299999952316284,2.430000066757202,349800
2025-08-27,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,96600
2025-08-28,2.359999895095825,2.4100000858306885,2.319999933242798,2.319999933242798,80500
2025-08-29,2.2899999618530273,2.380000114440918,2.2699999809265137,2.309999942779541,119700
2025-09-02,2.2899999618530273,2.380000114440918,2.259999990463257,2.3299999237060547,121500
2025-09-03,2.299999952316284,2.359999895095825,2.2799999713897705,2.2799999713897705,69500
2025-09-04,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2799999713897705,129600
2025-09-05,2.319999933242798,2.3399999141693115,2.2200000286102295,2.2899999618530273,169300
2025-09-08,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,265800
2025-09-09,2.359999895095825,2.390000104904175,2.309999942779541,2.359999895095825,229300
2025-09-10,2.359999895095825,2.4000000953674316,2.259999990463257,2.309999942779541,170100
2025-09-11,2.380000114440918,2.4000000953674316,2.3399999141693115,2.390000104904175,199700
2025-09-12,2.4000000953674316,2.5199999809265137,2.359999895095825,2.4800000190734863,313200
2025-09-15,2.450000047683716,2.5199999809265137,2.369999885559082,2.390000104904175,138700
2025-09-16,2.3299999237060547,2.440000057220459,2.3299999237060547,2.369999885559082,111400
2025-09-17,2.4000000953674316,2.430000066757202,2.319999933242798,2.319999933242798,78900
2025-09-18,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,98500
2025-09-19,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,167900
2025-09-22,2.2899999618530273,2.3299999237060547,2.200000047683716,2.319999933242798,170400
2025-09-23,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2300000190734863,242200
2025-09-24,2.200000047683716,2.2799999713897705,2.1600000858306885,2.190000057220459,136200
2025-09-25,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,201100
2025-09-26,2.1600000858306885,2.1700000762939453,1.8799999952316284,1.9700000286102295,770000
2025-09-29,2.009999990463257,2.059999942779541,2.0,2.0399999618530273,175300
2025-09-30,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,133800
2025-10-01,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.130000114440918,294900
2025-10-02,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2300000190734863,229900
2025-10-03,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2200000286102295,210900
2025-10-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,326000
2025-10-07,2.2699999809265137,2.2899999618530273,2.240000009536743,2.259999990463257,182000
2025-10-08,2.25,2.2899999618530273,2.2200000286102295,2.2699999809265137,228400
2025-10-09,2.490000009536743,2.5999999046325684,2.109999895095825,2.200000047683716,8698000
2025-10-10,1.6100000143051147,1.7999999523162842,1.600000023841858,1.7000000476837158,7806000
2025-10-13,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.659999966621399,1447600
2025-10-14,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6799999475479126,662300
2025-10-15,1.6200000047683716,1.850000023841858,1.6200000047683716,1.809999942779541,857600
2025-10-16,1.8899999856948853,2.2100000381469727,1.8799999952316284,2.0299999713897705,2936300
2025-10-17,1.9900000095367432,2.059999942779541,1.940000057220459,1.9800000190734863,476000
2025-10-20,1.899999976158142,2.0799999237060547,1.899999976158142,2.069999933242798,529800
2025-10-21,2.0999999046325684,2.2300000190734863,2.009999990463257,2.1700000762939453,820100
2025-10-22,2.0999999046325684,2.1500000953674316,1.9700000286102295,2.0299999713897705,477700
2025-10-23,2.0,2.0799999237060547,2.0,2.0199999809265137,138700
2025-10-24,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,268000
2025-10-27,2.109999895095825,2.240000009536743,2.059999942779541,2.1500000953674316,1339600
2025-10-28,2.119999885559082,2.140000104904175,2.069999933242798,2.0999999046325684,257500
2025-10-29,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.200000047683716,724500
2025-10-30,2.190000057220459,2.25,2.069999933242798,2.0799999237060547,202400
2025-10-31,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0999999046325684,174100
2025-11-03,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0199999809265137,275200
2025-11-04,1.9500000476837158,2.0299999713897705,1.8899999856948853,1.8899999856948853,246400
2025-11-05,1.9199999570846558,2.1700000762939453,1.899999976158142,2.0399999618530273,220500
2025-11-06,2.049999952316284,2.0799999237060547,1.9199999570846558,1.9900000095367432,192200
2025-11-07,1.909999966621399,2.049999952316284,1.899999976158142,2.0,242400
2025-11-10,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9900000095367432,114700
2025-11-11,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,168800
2025-11-12,2.1700000762939453,2.490000009536743,2.1700000762939453,2.430000066757202,1712900
2025-11-13,2.380000114440918,2.430000066757202,2.2300000190734863,2.2899999618530273,555900
2025-11-14,2.109999895095825,2.430000066757202,2.109999895095825,2.3399999141693115,617500
2025-11-17,2.369999885559082,4.0,2.359999895095825,3.0299999713897705,44362600
2025-11-18,2.9800000190734863,3.819999933242798,2.9800000190734863,3.369999885559082,7205600
2025-11-19,3.509999990463257,3.690000057220459,3.25,3.380000114440918,2411700
2025-11-20,3.440000057220459,3.9800000190734863,3.390000104904175,3.880000114440918,3595900
2025-11-21,3.9100000858306885,4.0,3.4700000286102295,3.7899999618530273,1969300
2025-11-24,3.8399999141693115,4.480000019073486,3.819999933242798,4.090000152587891,3310700
2025-11-25,4.079999923706055,4.829999923706055,4.010000228881836,4.820000171661377,2367500
2025-11-26,5.019999980926514,5.25,4.570000171661377,4.920000076293945,2925600
2025-11-28,5.050000190734863,5.5,4.900000095367432,5.099999904632568,1291800
2025-12-01,5.039999961853027,5.099999904632568,4.320000171661377,4.510000228881836,1854700
2025-12-02,4.460000038146973,4.710000038146973,4.010000228881836,4.409999847412109,1604100
2025-12-03,4.349999904632568,4.760000228881836,4.320000171661377,4.650000095367432,1358100
2025-12-04,4.679999828338623,4.820000171661377,4.599999904632568,4.650000095367432,499700
2025-12-05,4.659999847412109,4.760000228881836,4.400000095367432,4.550000190734863,604000
2025-12-08,4.480000019073486,4.550000190734863,4.119999885559082,4.300000190734863,938000
2025-12-09,4.5,4.639999866485596,4.340000152587891,4.460000038146973,717300
2025-12-10,4.449999809265137,4.570000171661377,4.179999828338623,4.199999809265137,778700
2025-12-11,4.119999885559082,4.150000095367432,3.700000047683716,3.7899999618530273,1486800
2025-12-12,3.7699999809265137,4.230000019073486,3.700000047683716,4.130000114440918,1044000
2025-12-15,4.150000095367432,4.239999771118164,3.759999990463257,3.7799999713897705,712600
2025-12-16,3.7100000381469727,3.990000009536743,3.7100000381469727,3.930000066757202,415300
2025-12-17,3.930000066757202,4.050000190734863,3.5799999237060547,3.619999885559082,609100
2025-12-18,3.690000057220459,3.859999895095825,3.6500000953674316,3.6700000762939453,603500
2025-12-19,3.680000066757202,3.740000009536743,3.4600000381469727,3.6500000953674316,873600
2025-12-22,3.740000009536743,4.039999961853027,3.5999999046325684,3.930000066757202,628100
2025-12-23,3.890000104904175,3.9100000858306885,3.569999933242798,3.5799999237060547,526500
2025-12-24,3.5799999237060547,3.700000047683716,3.559999942779541,3.6600000858306885,130800
2025-12-26,3.609999895095825,3.7200000286102295,3.490000009536743,3.5999999046325684,286900
2025-12-29,3.5199999809265137,3.7100000381469727,3.5,3.5,286900
2025-12-30,3.4800000190734863,3.640000104904175,3.430000066757202,3.4600000381469727,339100
2025-12-31,3.440000057220459,3.5,3.359999895095825,3.4600000381469727,354800
2026-01-02,3.450000047683716,3.680000066757202,3.259999990463257,3.6500000953674316,469600
2026-01-05,3.700000047683716,3.8299999237060547,3.5999999046325684,3.799999952316284,497000
2026-01-06,3.809999942779541,3.940000057220459,3.75,3.8499999046325684,444000
2026-01-07,3.890000104904175,4.119999885559082,3.880000114440918,4.070000171661377,654700
2026-01-08,4.039999961853027,4.139999866485596,3.9100000858306885,3.9200000762939453,296000
2026-01-09,3.9700000286102295,4.019999980926514,3.6600000858306885,3.6700000762939453,397600
2026-01-12,3.5999999046325684,3.609999895095825,3.309999942779541,3.450000047683716,826400
2026-01-13,3.490000009536743,3.5299999713897705,3.0,3.119999885559082,1205900
2026-01-14,3.069999933242798,3.2300000190734863,2.9800000190734863,3.1700000762939453,559400
2026-01-15,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,366200
2026-01-16,3.25,3.259999990463257,2.880000114440918,2.890000104904175,835500
2026-01-20,2.7699999809265137,2.869999885559082,2.700000047683716,2.7899999618530273,649700
2026-01-21,2.7899999618530273,2.930000066757202,2.7799999713897705,2.880000114440918,419600
2026-01-22,2.930000066757202,3.190000057220459,2.930000066757202,3.059999942779541,754800
2026-01-23,3.0199999809265137,3.059999942779541,2.9200000762939453,3.009999990463257,313300
2026-01-26,3.009999990463257,3.009999990463257,2.8299999237060547,2.9600000381469727,494400
2026-01-27,2.930000066757202,3.0199999809265137,2.799999952316284,2.9000000953674316,409800
2026-01-28,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0399999618530273,457300
2026-01-29,2.9000000953674316,2.9700000286102295,2.75,2.809999942779541,481600
2026-01-30,2.799999952316284,2.880000114440918,2.5999999046325684,2.700000047683716,534000
2026-02-02,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.700000047683716,246200
2026-02-03,2.7100000381469727,2.809999942779541,2.549999952316284,2.5999999046325684,250800
2026-02-04,2.630000114440918,2.7300000190734863,2.450000047683716,2.5799999237060547,465100
2026-02-05,2.549999952316284,2.619999885559082,2.4200000762939453,2.440000057220459,345600
2026-02-06,2.5399999618530273,2.609999895095825,2.4600000381469727,2.490000009536743,550900
2026-02-09,2.559999942779541,2.559999942779541,2.380000114440918,2.490000009536743,301000
2026-02-10,2.430000066757202,2.5,2.390000104904175,2.4000000953674316,247400
2026-02-11,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.369999885559082,265700
2026-02-12,2.5,2.6500000953674316,2.3399999141693115,2.430000066757202,510200
2026-02-13,2.4600000381469727,2.549999952316284,2.369999885559082,2.369999885559082,216600
2026-02-17,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.380000114440918,339600
2026-02-18,2.390000104904175,2.509999990463257,2.3499999046325684,2.430000066757202,209300
2026-02-19,2.4100000858306885,2.440000057220459,2.359999895095825,2.4100000858306885,166200
2026-02-20,2.359999895095825,2.5299999713897705,2.359999895095825,2.4800000190734863,349000
2026-02-23,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.390000104904175,211200
2026-02-24,2.390000104904175,2.7799999713897705,2.380000114440918,2.680000066757202,714300
2026-02-25,2.799999952316284,3.0,2.700000047683716,2.880000114440918,779300
2026-02-26,2.9100000858306885,2.940000057220459,2.7200000286102295,2.7699999809265137,356400
2026-02-27,2.75,2.8399999141693115,2.640000104904175,2.680000066757202,262100
2026-03-02,2.509999990463257,2.759999990463257,2.5,2.6700000762939453,435300
2026-03-03,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5799999237060547,176100
2026-03-04,2.619999885559082,2.7300000190734863,2.559999942779541,2.700000047683716,334600
2026-03-05,2.609999895095825,2.6700000762939453,2.4200000762939453,2.4800000190734863,248400
2026-03-06,2.509999990463257,2.549999952316284,2.450000047683716,2.490000009536743,171000
2026-03-09,2.490000009536743,2.5799999237060547,2.4100000858306885,2.569999933242798,400200
2026-03-10,2.619999885559082,2.7100000381469727,2.559999942779541,2.5799999237060547,225200
2026-03-11,2.5999999046325684,2.680000066757202,2.450000047683716,2.5,435100
2026-03-12,2.5,2.569999933242798,2.430000066757202,2.4600000381469727,235200
2026-03-13,2.440000057220459,2.559999942779541,2.450000047683716,2.5199999809265137,231999
