date,open,high,low,close,volume
2025-08-14,4.420000076293945,5.300000190734863,4.35099983215332,5.059999942779541,340000
2025-08-15,4.869999885559082,5.0,4.329999923706055,4.619999885559082,113200
2025-08-18,4.769999980926514,5.179999828338623,4.610000133514404,5.070000171661377,225000
2025-08-19,4.889999866485596,5.599999904632568,4.758999824523926,5.090000152587891,270700
2025-08-20,5.21999979019165,5.3420000076293945,4.78000020980835,5.110000133514404,124900
2025-08-21,5.010000228881836,5.010000228881836,4.320000171661377,4.420000076293945,123300
2025-08-22,4.349999904632568,4.420000076293945,4.019999980926514,4.28000020980835,96100
2025-08-25,4.110000133514404,4.228000164031982,3.799999952316284,3.799999952316284,121400
2025-08-26,3.9000000953674316,3.946000099182129,3.4200000762939453,3.4700000286102295,95400
2025-08-27,3.799999952316284,3.8399999141693115,3.5799999237060547,3.5799999237060547,68400
2025-08-28,3.7300000190734863,4.210000038146973,3.5999999046325684,4.099999904632568,92300
2025-08-29,4.210000038146973,4.210000038146973,3.8450000286102295,4.019999980926514,49800
2025-09-02,4.71999979019165,4.730000019073486,3.319999933242798,3.740000009536743,645800
2025-09-03,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.809999942779541,97400
2025-09-04,3.7200000286102295,4.150000095367432,3.7009999752044678,4.139999866485596,95200
2025-09-05,5.21999979019165,9.130000114440918,5.070000171661377,6.539999961853027,63097100
2025-09-08,6.5,7.539999961853027,5.590000152587891,7.090000152587891,1869500
2025-09-09,6.869999885559082,6.869999885559082,5.239999771118164,5.239999771118164,448900
2025-09-10,5.360000133514404,6.730000019073486,5.25,5.789999961853027,314100
2025-09-11,5.769999980926514,6.389999866485596,5.769999980926514,6.329999923706055,202300
2025-09-12,6.260000228881836,6.619999885559082,6.010000228881836,6.099999904632568,115400
2025-09-15,6.050000190734863,6.050000190734863,5.510000228881836,5.570000171661377,91400
2025-09-16,5.570000171661377,6.197000026702881,5.559999942779541,6.070000171661377,107700
2025-09-17,6.230000019073486,6.389999866485596,6.010000228881836,6.070000171661377,129200
2025-09-18,6.369999885559082,6.650000095367432,6.150000095367432,6.519999980926514,244400
2025-09-19,7.0,7.026000022888184,6.090000152587891,6.190000057220459,253900
2025-09-22,6.150000095367432,6.75,6.150000095367432,6.590000152587891,129900
2025-09-23,6.769999980926514,6.769999980926514,6.050000190734863,6.25,86900
2025-09-24,6.130000114440918,6.389999866485596,5.800000190734863,6.150000095367432,93300
2025-09-25,5.949999809265137,6.099999904632568,5.75,5.829999923706055,87300
2025-09-26,5.789999961853027,6.138000011444092,5.329999923706055,5.670000076293945,90800
2025-09-29,5.670000076293945,6.010000228881836,5.670000076293945,5.820000171661377,43900
2025-09-30,5.46999979019165,5.869999885559082,5.46999979019165,5.630000114440918,48000
2025-10-01,5.800000190734863,5.909999847412109,5.71999979019165,5.880000114440918,42700
2025-10-02,5.670000076293945,5.880000114440918,5.550000190734863,5.710000038146973,64500
2025-10-03,5.599999904632568,5.728000164031982,5.130000114440918,5.449999809265137,122500
2025-10-06,5.480000019073486,5.480000019073486,5.199999809265137,5.210000038146973,62600
2025-10-07,5.309999942779541,6.22599983215332,5.139999866485596,5.699999809265137,301400
2025-10-08,5.699999809265137,6.099999904632568,5.429999828338623,6.03000020980835,65500
2025-10-09,6.099999904632568,6.150000095367432,5.730000019073486,5.849999904632568,49100
2025-10-10,5.96999979019165,5.97599983215332,5.599999904632568,5.690000057220459,63900
2025-10-13,5.900000095367432,5.900000095367432,5.421000003814697,5.619999885559082,40700
2025-10-14,5.610000133514404,5.633999824523926,5.309999942779541,5.429999828338623,40500
2025-10-15,5.460000038146973,5.6479997634887695,5.25,5.25,8500
2025-10-16,5.309999942779541,5.309999942779541,4.610000133514404,4.989999771118164,38400
2025-10-17,4.670000076293945,4.889999866485596,4.369999885559082,4.760000228881836,33700
2025-10-20,4.78000020980835,4.78000020980835,4.5,4.690000057220459,33100
2025-10-21,4.690000057220459,4.789999961853027,4.579999923706055,4.75,14600
2025-10-22,4.800000190734863,4.800000190734863,4.400000095367432,4.420000076293945,14200
2025-10-23,4.539999961853027,4.900000095367432,4.400000095367432,4.840000152587891,56800
2025-10-24,4.610000133514404,4.789999961853027,4.552000045776367,4.679999828338623,9900
2025-10-27,4.829999923706055,4.989999771118164,4.409999847412109,4.5,37800
2025-10-28,4.53000020980835,4.599999904632568,4.3460001945495605,4.480000019073486,58600
2025-10-29,4.449999809265137,4.605000019073486,4.293000221252441,4.5,23900
2025-10-30,4.360000133514404,4.360000133514404,3.75,4.25,38900
2025-10-31,4.019999980926514,4.320000171661377,3.869999885559082,3.869999885559082,17400
2025-11-03,3.940000057220459,4.010000228881836,3.5999999046325684,3.7899999618530273,13700
2025-11-04,3.700000047683716,3.9100000858306885,3.5,3.5,19400
2025-11-05,3.4700000286102295,3.700000047683716,3.0969998836517334,3.4600000381469727,51600
2025-11-06,3.4200000762939453,3.509999990463257,3.2709999084472656,3.3399999141693115,10800
2025-11-07,3.369999885559082,3.369999885559082,3.0999999046325684,3.299999952316284,28000
2025-11-10,3.3529999256134033,3.380000114440918,3.200000047683716,3.25,8800
2025-11-11,3.140000104904175,3.309999942779541,3.119999885559082,3.2699999809265137,12200
2025-11-12,3.190000057220459,3.367000102996826,3.069999933242798,3.2100000381469727,9100
2025-11-13,3.2100000381469727,3.2899999618530273,3.0929999351501465,3.240000009536743,5700
2025-11-14,3.1600000858306885,3.240000009536743,3.130000114440918,3.2300000190734863,2900
2025-11-17,3.119999885559082,3.239000082015991,2.869999885559082,2.869999885559082,15700
2025-11-18,3.0,3.0,2.7899999618530273,2.869999885559082,12000
2025-11-19,2.7799999713897705,3.0199999809265137,2.7799999713897705,2.7799999713897705,7400
2025-11-20,2.930000066757202,2.930000066757202,2.4700000286102295,2.609999895095825,12300
2025-11-21,2.569000005722046,2.7200000286102295,2.4519999027252197,2.680000066757202,7000
2025-11-24,2.5399999618530273,2.75,2.5399999618530273,2.690000057220459,11100
2025-11-25,2.690000057220459,2.9000000953674316,2.6700000762939453,2.8299999237060547,7900
2025-11-26,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.880000114440918,6600
2025-11-28,3.3299999237060547,3.440000057220459,3.0199999809265137,3.440000057220459,26500
2025-12-01,3.450000047683716,3.450000047683716,3.078000068664551,3.1700000762939453,8800
2025-12-02,3.1700000762939453,3.4200000762939453,3.0,3.299999952316284,14200
2025-12-03,3.299999952316284,3.450000047683716,3.2200000286102295,3.2200000286102295,12200
2025-12-04,3.2249999046325684,3.8380000591278076,3.2200000286102295,3.690000057220459,17800
2025-12-05,3.7799999713897705,3.7799999713897705,3.2699999809265137,3.2699999809265137,32100
2025-12-08,3.119999885559082,3.4600000381469727,3.119999885559082,3.369999885559082,5500
2025-12-09,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.484999895095825,58900
