date,open,high,low,close,volume
2025-08-14,63.93000030517578,65.33999633789062,63.25,65.0199966430664,598900
2025-08-15,67.66000366210938,68.05000305175781,64.58000183105469,65.52999877929688,551100
2025-08-18,65.37000274658203,66.1500015258789,65.0199966430664,65.3499984741211,265600
2025-08-19,65.80000305175781,67.73999786376953,65.80000305175781,66.58000183105469,247600
2025-08-20,66.08000183105469,66.54000091552734,63.380001068115234,63.41999816894531,326600
2025-08-21,62.119998931884766,62.630001068115234,60.790000915527344,62.02000045776367,292900
2025-08-22,63.16999816894531,68.8499984741211,62.25,67.47000122070312,813300
2025-08-25,66.94000244140625,66.94000244140625,64.8499984741211,65.0,298100
2025-08-26,64.58000183105469,65.5,63.209999084472656,63.40999984741211,338100
2025-08-27,64.01000213623047,64.30000305175781,62.5,62.88999938964844,409000
2025-08-28,63.91999816894531,63.91999816894531,61.34000015258789,62.540000915527344,403800
2025-08-29,62.72999954223633,63.20000076293945,61.349998474121094,61.90999984741211,429400
2025-09-02,60.59000015258789,61.5,60.29999923706055,60.5,374000
2025-09-03,60.09000015258789,62.939998626708984,59.66999816894531,62.630001068115234,547000
2025-09-04,63.25,65.7300033569336,63.04999923706055,65.45999908447266,339400
2025-09-05,67.29000091552734,69.5,66.30000305175781,67.01000213623047,356900
2025-09-08,67.01000213623047,67.01000213623047,65.0,66.47000122070312,332700
2025-09-09,66.02999877929688,66.02999877929688,62.849998474121094,62.849998474121094,393600
2025-09-10,63.040000915527344,64.63999938964844,60.869998931884766,61.279998779296875,409900
2025-09-11,61.83000183105469,63.439998626708984,61.630001068115234,63.02000045776367,374100
2025-09-12,62.959999084472656,62.959999084472656,60.290000915527344,60.459999084472656,397200
2025-09-15,61.27000045776367,61.27000045776367,58.38999938964844,59.02000045776367,389900
2025-09-16,59.45000076293945,59.45000076293945,58.08000183105469,58.91999816894531,436700
2025-09-17,59.63999938964844,62.529998779296875,56.81999969482422,57.5,673000
2025-09-18,58.130001068115234,59.130001068115234,57.029998779296875,57.7400016784668,305500
2025-09-19,57.38999938964844,57.400001525878906,55.130001068115234,56.54999923706055,765400
2025-09-22,56.40999984741211,56.40999984741211,54.470001220703125,55.02000045776367,430900
2025-09-23,55.59000015258789,56.36000061035156,53.880001068115234,54.220001220703125,435200
2025-09-24,53.9900016784668,55.5,53.93000030517578,54.130001068115234,267900
2025-09-25,53.400001525878906,54.83000183105469,51.16999816894531,51.279998779296875,312200
2025-09-26,51.52000045776367,52.38999938964844,51.11000061035156,52.0099983215332,313100
2025-09-29,52.04999923706055,52.720001220703125,51.04999923706055,52.290000915527344,348400
2025-09-30,52.2599983215332,53.0099983215332,50.7599983215332,51.709999084472656,292900
2025-10-01,52.060001373291016,53.040000915527344,51.119998931884766,52.650001525878906,285200
2025-10-02,52.540000915527344,52.959999084472656,51.2599983215332,52.279998779296875,213300
2025-10-03,52.689998626708984,54.150001525878906,52.31999969482422,53.16999816894531,312600
2025-10-06,52.869998931884766,53.560001373291016,50.0,50.119998931884766,347000
2025-10-07,49.529998779296875,50.029998779296875,46.470001220703125,46.56999969482422,513600
2025-10-08,46.5,47.47999954223633,45.349998474121094,47.400001525878906,481400
2025-10-09,47.400001525878906,47.43000030517578,46.2400016784668,46.599998474121094,506600
2025-10-10,46.959999084472656,47.5,44.70000076293945,44.77000045776367,445000
2025-10-13,44.959999084472656,46.029998779296875,43.060001373291016,43.22999954223633,436200
2025-10-14,43.31999969482422,46.959999084472656,42.70000076293945,46.349998474121094,493800
2025-10-15,46.279998779296875,47.43000030517578,45.79999923706055,46.15999984741211,276700
2025-10-16,46.0099983215332,46.0099983215332,44.630001068115234,45.220001220703125,314900
2025-10-17,44.79999923706055,45.70000076293945,44.56999969482422,45.189998626708984,216200
2025-10-20,45.689998626708984,46.63999938964844,45.150001525878906,45.540000915527344,276600
2025-10-21,45.0,47.79999923706055,44.790000915527344,47.06999969482422,278700
2025-10-22,46.59000015258789,47.470001220703125,45.689998626708984,45.77000045776367,359900
2025-10-23,46.349998474121094,46.599998474121094,45.599998474121094,45.91999816894531,282700
2025-10-24,46.33000183105469,47.08000183105469,46.0099983215332,46.060001373291016,241400
2025-10-27,46.15999984741211,46.939998626708984,45.33000183105469,45.560001373291016,325300
2025-10-28,44.220001220703125,46.060001373291016,42.77000045776367,44.86000061035156,490900
2025-10-29,44.5,44.59000015258789,42.209999084472656,42.529998779296875,558300
2025-10-30,43.720001220703125,43.720001220703125,40.599998474121094,40.83000183105469,438900
2025-10-31,40.709999084472656,41.150001525878906,40.34000015258789,40.810001373291016,360600
2025-11-03,40.34000015258789,40.97999954223633,39.70000076293945,40.72999954223633,511200
2025-11-04,42.93000030517578,44.91999816894531,40.0099983215332,44.45000076293945,696700
2025-11-05,44.380001068115234,49.2599983215332,44.380001068115234,48.630001068115234,698900
2025-11-06,48.529998779296875,48.58000183105469,45.970001220703125,46.16999816894531,436600
2025-11-07,46.04999923706055,47.119998931884766,45.31999969482422,46.72999954223633,296900
2025-11-10,47.4900016784668,47.5099983215332,45.529998779296875,45.75,348800
2025-11-11,46.22999954223633,47.290000915527344,45.599998474121094,47.029998779296875,245000
2025-11-12,47.41999816894531,49.86000061035156,46.79999923706055,49.06999969482422,431300
2025-11-13,48.58000183105469,49.72999954223633,47.90999984741211,48.2599983215332,348000
2025-11-14,47.47999954223633,49.31999969482422,47.209999084472656,48.779998779296875,289700
2025-11-17,48.4900016784668,48.4900016784668,45.75,45.86000061035156,314900
2025-11-18,45.61000061035156,46.439998626708984,45.13999938964844,45.68000030517578,283200
2025-11-19,45.27000045776367,45.36000061035156,43.16999816894531,44.459999084472656,478400
2025-11-20,44.63999938964844,45.779998779296875,43.849998474121094,44.33000183105469,268700
2025-11-21,44.849998474121094,49.5,44.849998474121094,49.279998779296875,475100
2025-11-24,48.79999923706055,50.560001373291016,47.869998931884766,48.310001373291016,444400
2025-11-25,48.560001373291016,51.79999923706055,48.040000915527344,51.4900016784668,489800
2025-11-26,51.0,53.63999938964844,51.0,52.68000030517578,441300
2025-11-28,52.68000030517578,52.68000030517578,51.52000045776367,52.02000045776367,164700
2025-12-01,51.619998931884766,53.560001373291016,51.45000076293945,52.33000183105469,347400
2025-12-02,52.220001220703125,53.27000045776367,50.900001525878906,52.630001068115234,269500
2025-12-03,52.7599983215332,55.29999923706055,52.7599983215332,54.150001525878906,253300
2025-12-04,53.720001220703125,53.849998474121094,50.16999816894531,50.61000061035156,380600
2025-12-05,50.709999084472656,51.40999984741211,50.13999938964844,50.400001525878906,307700
2025-12-08,50.470001220703125,50.70000076293945,48.08000183105469,48.70000076293945,264400
2025-12-09,48.040000915527344,48.52000045776367,46.72999954223633,46.869998931884766,294000
2025-12-10,47.18000030517578,49.029998779296875,47.02000045776367,48.54999923706055,379000
2025-12-11,48.83000183105469,50.540000915527344,48.83000183105469,49.459999084472656,265800
2025-12-12,49.790000915527344,49.9900016784668,48.560001373291016,48.70000076293945,237900
2025-12-15,48.70000076293945,48.90999984741211,47.560001373291016,48.22999954223633,261200
2025-12-16,48.810001373291016,48.91999816894531,47.220001220703125,47.72999954223633,254300
2025-12-17,46.68000030517578,48.099998474121094,45.54999923706055,46.36000061035156,347700
2025-12-18,47.04999923706055,47.5,45.97999954223633,46.279998779296875,402000
2025-12-19,45.310001373291016,45.66999816894531,43.75,44.470001220703125,611400
2025-12-22,44.2599983215332,45.119998931884766,43.040000915527344,43.220001220703125,413400
2025-12-23,43.34000015258789,43.54999923706055,42.150001525878906,42.41999816894531,411800
2025-12-24,42.16999816894531,43.45000076293945,42.16999816894531,42.959999084472656,224100
