date,open,high,low,close,volume
2025-08-14,20.18000030517578,20.59000015258789,20.100000381469727,20.489999771118164,247700
2025-08-15,20.5,20.5,19.81999969482422,19.850000381469727,287400
2025-08-18,19.829999923706055,20.1299991607666,19.770000457763672,20.09000015258789,162400
2025-08-19,20.040000915527344,20.600000381469727,19.959999084472656,20.010000228881836,191200
2025-08-20,20.100000381469727,20.149999618530273,19.889999389648438,20.1299991607666,143300
2025-08-21,19.979999542236328,20.18000030517578,19.829999923706055,19.959999084472656,93200
2025-08-22,20.100000381469727,21.350000381469727,20.100000381469727,21.280000686645508,335200
2025-08-25,21.170000076293945,21.3799991607666,21.020000457763672,21.200000762939453,167300
2025-08-26,21.219999313354492,21.559999465942383,21.219999313354492,21.3700008392334,162200
2025-08-27,21.270000457763672,21.649999618530273,21.270000457763672,21.43000030517578,142900
2025-08-28,21.56999969482422,21.65999984741211,21.25,21.5,169300
2025-08-29,21.56999969482422,21.68000030517578,21.450000762939453,21.5,125300
2025-09-02,21.209999084472656,21.479999542236328,21.010000228881836,21.25,121500
2025-09-03,21.139999389648438,21.389999389648438,21.030000686645508,21.190000534057617,113900
2025-09-04,21.31999969482422,21.649999618530273,21.290000915527344,21.649999618530273,92500
2025-09-05,21.719999313354492,22.049999237060547,21.170000076293945,21.280000686645508,164300
2025-09-08,21.399999618530273,21.459999084472656,21.09000015258789,21.440000534057617,117800
2025-09-09,21.3799991607666,21.450000762939453,20.959999084472656,21.100000381469727,113500
2025-09-10,21.059999465942383,21.34000015258789,21.049999237060547,21.09000015258789,72600
2025-09-11,21.15999984741211,21.31999969482422,20.8799991607666,21.290000915527344,95800
2025-09-12,21.290000915527344,21.290000915527344,20.860000610351562,21.06999969482422,79500
2025-09-15,21.149999618530273,21.209999084472656,20.809999465942383,20.899999618530273,139200
2025-09-16,20.81999969482422,20.81999969482422,20.43000030517578,20.600000381469727,199000
2025-09-17,20.809999465942383,21.329999923706055,20.6200008392334,20.700000762939453,204100
2025-09-18,20.799999237060547,21.299999237060547,20.68000030517578,21.290000915527344,412000
2025-09-19,21.280000686645508,22.790000915527344,20.700000762939453,20.700000762939453,478200
2025-09-22,20.510000228881836,20.950000762939453,20.219999313354492,20.350000381469727,186000
2025-09-23,20.350000381469727,20.8799991607666,20.290000915527344,20.360000610351562,119000
2025-09-24,20.360000610351562,20.520000457763672,20.010000228881836,20.15999984741211,109500
2025-09-25,20.030000686645508,20.209999084472656,19.790000915527344,20.100000381469727,87700
2025-09-26,20.1200008392334,20.190000534057617,19.8799991607666,19.940000534057617,246200
2025-09-29,19.959999084472656,20.0,19.25,19.329999923706055,101000
2025-09-30,19.270000457763672,19.34000015258789,18.920000076293945,19.270000457763672,256100
2025-10-01,19.139999389648438,19.329999923706055,18.899999618530273,19.209999084472656,412900
2025-10-02,19.100000381469727,19.229999542236328,18.75,18.780000686645508,152700
2025-10-03,18.8700008392334,19.360000610351562,18.549999237060547,18.600000381469727,237800
2025-10-06,18.799999237060547,19.049999237060547,18.469999313354492,18.989999771118164,270100
2025-10-07,18.989999771118164,19.15999984741211,18.65999984741211,18.860000610351562,204600
2025-10-08,18.989999771118164,19.059999465942383,18.579999923706055,18.969999313354492,182300
2025-10-09,18.899999618530273,19.059999465942383,18.649999618530273,19.0,242500
2025-10-10,18.969999313354492,19.149999618530273,18.209999084472656,18.229999542236328,256200
2025-10-13,18.43000030517578,18.639999389648438,18.239999771118164,18.559999465942383,133300
2025-10-14,18.34000015258789,19.1299991607666,18.31999969482422,19.049999237060547,140700
2025-10-15,19.15999984741211,19.15999984741211,18.579999923706055,18.860000610351562,175300
2025-10-16,18.610000610351562,18.90999984741211,17.549999237060547,17.739999771118164,239200
2025-10-17,17.790000915527344,18.020000457763672,17.65999984741211,17.959999084472656,261100
2025-10-20,18.049999237060547,18.440000534057617,17.979999542236328,18.40999984741211,191600
2025-10-21,18.3700008392334,18.56999969482422,18.229999542236328,18.34000015258789,126100
2025-10-22,18.440000534057617,18.709999084472656,17.389999389648438,17.709999084472656,633100
2025-10-23,17.530000686645508,17.84000015258789,16.989999771118164,16.989999771118164,515700
2025-10-24,17.3700008392334,17.90999984741211,17.06999969482422,17.559999465942383,577500
2025-10-27,17.6200008392334,17.709999084472656,17.399999618530273,17.530000686645508,404800
2025-10-28,16.739999771118164,17.299999237060547,15.619999885559082,16.889999389648438,515300
2025-10-29,17.059999465942383,17.68000030517578,16.559999465942383,16.729999542236328,390700
2025-10-30,16.530000686645508,17.260000228881836,16.530000686645508,16.989999771118164,363500
2025-10-31,16.84000015258789,17.079999923706055,16.719999313354492,16.770000457763672,294900
2025-11-03,16.780000686645508,17.1299991607666,16.610000610351562,17.1200008392334,281200
2025-11-04,16.969999313354492,17.309999465942383,16.899999618530273,17.149999618530273,324200
2025-11-05,17.229999542236328,17.559999465942383,17.229999542236328,17.440000534057617,217700
2025-11-06,17.139999389648438,17.510000228881836,16.68000030517578,16.700000762939453,479300
2025-11-07,16.700000762939453,17.110000610351562,16.700000762939453,17.09000015258789,405000
2025-11-10,17.15999984741211,17.579999923706055,17.1200008392334,17.399999618530273,461000
2025-11-11,17.510000228881836,17.979999542236328,17.510000228881836,17.829999923706055,473300
2025-11-12,17.950000762939453,18.170000076293945,17.8700008392334,18.0,470000
2025-11-13,17.93000030517578,18.100000381469727,17.610000610351562,17.780000686645508,281100
2025-11-14,17.559999465942383,17.700000762939453,17.350000381469727,17.600000381469727,254300
2025-11-17,17.520000457763672,17.739999771118164,16.809999465942383,16.940000534057617,327000
2025-11-18,16.829999923706055,17.200000762939453,16.829999923706055,17.100000381469727,318100
2025-11-19,17.049999237060547,17.260000228881836,17.040000915527344,17.200000762939453,275900
2025-11-20,17.3799991607666,17.670000076293945,17.219999313354492,17.280000686645508,336100
2025-11-21,17.43000030517578,18.139999389648438,17.34000015258789,18.030000686645508,361700
2025-11-24,17.93000030517578,18.270000457763672,17.690000534057617,18.219999313354492,331300
2025-11-25,18.31999969482422,19.010000228881836,18.31999969482422,18.940000534057617,344500
2025-11-26,18.790000915527344,19.059999465942383,18.700000762939453,18.850000381469727,329100
2025-11-28,18.84000015258789,18.979999542236328,18.75,18.809999465942383,157800
2025-12-01,18.700000762939453,19.190000534057617,18.700000762939453,19.079999923706055,241300
2025-12-02,19.110000610351562,19.200000762939453,18.770000457763672,18.850000381469727,223400
2025-12-03,18.989999771118164,19.450000762939453,18.829999923706055,19.40999984741211,172500
2025-12-04,19.270000457763672,19.59000015258789,19.049999237060547,19.350000381469727,251000
2025-12-05,19.229999542236328,19.450000762939453,19.1299991607666,19.280000686645508,168400
2025-12-08,19.420000076293945,19.690000534057617,19.290000915527344,19.59000015258789,193200
2025-12-09,19.780000686645508,20.06999969482422,19.489999771118164,19.860000610351562,208500
2025-12-10,20.059999465942383,20.700000762939453,19.639999389648438,20.520000457763672,344200
2025-12-11,20.510000228881836,20.799999237060547,20.399999618530273,20.489999771118164,242700
2025-12-12,20.68000030517578,20.719999313354492,20.309999465942383,20.479999542236328,193200
2025-12-15,20.6200008392334,21.0,20.360000610351562,20.479999542236328,192000
2025-12-16,20.559999465942383,20.579999923706055,20.260000228881836,20.3799991607666,171400
2025-12-17,20.350000381469727,20.670000076293945,20.219999313354492,20.43000030517578,176600
2025-12-18,20.690000534057617,20.790000915527344,20.40999984741211,20.670000076293945,212500
2025-12-19,20.600000381469727,20.850000381469727,20.09000015258789,20.15999984741211,592500
2025-12-22,20.200000762939453,20.469999313354492,20.190000534057617,20.3700008392334,247100
2025-12-23,20.25,20.5,20.1200008392334,20.149999618530273,172900
2025-12-24,20.149999618530273,20.309999465942383,20.010000228881836,20.229999542236328,81000
2025-12-26,20.110000610351562,20.290000915527344,19.93000030517578,20.059999465942383,132600
2025-12-29,20.059999465942383,20.100000381469727,19.790000915527344,20.030000686645508,180100
2025-12-30,20.010000228881836,20.010000228881836,19.770000457763672,19.780000686645508,173900
2025-12-31,19.540000915527344,19.700000762939453,19.270000457763672,19.510000228881836,430200
2026-01-02,19.540000915527344,19.799999237060547,19.290000915527344,19.709999084472656,315000
2026-01-05,19.790000915527344,20.780000686645508,19.790000915527344,20.520000457763672,403300
2026-01-06,20.350000381469727,20.5,20.209999084472656,20.420000076293945,217100
2026-01-07,20.6299991607666,20.6299991607666,19.90999984741211,20.190000534057617,214900
2026-01-08,19.979999542236328,20.959999084472656,19.979999542236328,20.780000686645508,290400
2026-01-09,20.850000381469727,21.0,20.18000030517578,20.350000381469727,250600
2026-01-12,20.059999465942383,20.190000534057617,19.56999969482422,19.8799991607666,272200
2026-01-13,20.010000228881836,20.010000228881836,19.719999313354492,19.989999771118164,159600
2026-01-14,20.030000686645508,20.469999313354492,19.81999969482422,20.469999313354492,167500
2026-01-15,20.450000762939453,21.15999984741211,20.450000762939453,21.0,190300
2026-01-16,20.950000762939453,21.0,20.65999984741211,20.84000015258789,162200
2026-01-20,20.40999984741211,20.709999084472656,20.200000762939453,20.3700008392334,188100
2026-01-21,20.56999969482422,21.670000076293945,20.459999084472656,21.600000381469727,259200
2026-01-22,21.670000076293945,22.479999542236328,21.639999389648438,22.209999084472656,419000
2026-01-23,22.709999084472656,22.709999084472656,20.899999618530273,21.260000228881836,478900
2026-01-26,21.389999389648438,21.389999389648438,20.43000030517578,20.81999969482422,263800
2026-01-27,20.81999969482422,21.0,20.559999465942383,20.850000381469727,265900
2026-01-28,20.809999465942383,21.100000381469727,20.59000015258789,20.8799991607666,292700
2026-01-29,21.25,21.739999771118164,21.1299991607666,21.729999542236328,293300
2026-01-30,21.489999771118164,21.93000030517578,21.489999771118164,21.700000762939453,344100
2026-02-02,21.8700008392334,22.200000762939453,21.649999618530273,21.889999389648438,581300
2026-02-03,21.81999969482422,22.360000610351562,21.65999984741211,22.280000686645508,465800
2026-02-04,22.5,23.209999084472656,22.06999969482422,22.75,430800
2026-02-05,22.639999389648438,23.1200008392334,22.520000457763672,22.989999771118164,257800
2026-02-06,23.149999618530273,23.479999542236328,23.06999969482422,23.219999313354492,248000
2026-02-09,23.049999237060547,23.549999237060547,22.969999313354492,23.139999389648438,179000
2026-02-10,23.049999237060547,23.360000610351562,22.700000762939453,23.049999237060547,189400
2026-02-11,23.200000762939453,23.350000381469727,22.459999084472656,22.850000381469727,360600
2026-02-12,23.18000030517578,23.239999771118164,21.969999313354492,22.43000030517578,206400
2026-02-13,22.25,22.6299991607666,22.049999237060547,22.440000534057617,186300
2026-02-17,22.520000457763672,22.8799991607666,22.0,22.729999542236328,165800
2026-02-18,22.670000076293945,23.260000228881836,22.290000915527344,22.3799991607666,215600
2026-02-19,22.1299991607666,22.579999923706055,22.1299991607666,22.479999542236328,220800
2026-02-20,22.479999542236328,22.790000915527344,22.06999969482422,22.59000015258789,190900
2026-02-23,22.579999923706055,22.75,21.34000015258789,21.540000915527344,357300
2026-02-24,21.549999237060547,21.709999084472656,21.350000381469727,21.540000915527344,187400
2026-02-25,21.75,22.15999984741211,21.469999313354492,22.110000610351562,173400
2026-02-26,22.209999084472656,22.5,21.770000457763672,22.06999969482422,199400
2026-02-27,21.559999465942383,21.809999465942383,20.90999984741211,21.350000381469727,560400
2026-03-02,20.850000381469727,21.989999771118164,20.540000915527344,21.729999542236328,226900
2026-03-03,21.059999465942383,21.729999542236328,20.920000076293945,21.579999923706055,198500
2026-03-04,21.809999465942383,22.06999969482422,21.649999618530273,21.780000686645508,177800
2026-03-05,21.479999542236328,21.739999771118164,21.18000030517578,21.719999313354492,419300
2026-03-06,21.020000457763672,21.34000015258789,20.700000762939453,21.34000015258789,394200
2026-03-09,20.940000534057617,21.309999465942383,20.3700008392334,21.309999465942383,377600
2026-03-10,21.190000534057617,21.8700008392334,21.040000915527344,21.399999618530273,301100
2026-03-11,21.149999618530273,21.280000686645508,20.700000762939453,21.0,428400
2026-03-12,20.479999542236328,21.010000228881836,20.43000030517578,20.90999984741211,252600
2026-03-13,20.860000610351562,21.010000228881836,20.360000610351562,20.670000076293945,318563
