date,open,high,low,close,volume
2025-08-14,17.6299991607666,17.920000076293945,17.6200008392334,17.700000762939453,3000
2025-08-15,17.75,17.81999969482422,17.600000381469727,17.799999237060547,3800
2025-08-18,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,1300
2025-08-19,17.649999618530273,18.260000228881836,16.09000015258789,17.5,9200
2025-08-20,17.229999542236328,17.389999389648438,16.93000030517578,17.139999389648438,5500
2025-08-21,17.239999771118164,17.270000457763672,16.719999313354492,16.950000762939453,3800
2025-08-22,16.989999771118164,17.299999237060547,16.899999618530273,17.299999237060547,2500
2025-08-25,17.549999237060547,17.549999237060547,17.350000381469727,17.450000762939453,3900
2025-08-26,17.389999389648438,17.399999618530273,17.299999237060547,17.399999618530273,1300
2025-08-27,17.610000610351562,17.610000610351562,17.450000762939453,17.5,1200
2025-08-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2025-08-29,19.010000228881836,19.270000457763672,18.209999084472656,18.579999923706055,1500
2025-09-02,17.780000686645508,17.780000686645508,17.459999084472656,17.479999542236328,1200
2025-09-03,17.43000030517578,18.190000534057617,17.43000030517578,17.829999923706055,2300
2025-09-04,18.25,18.31999969482422,18.170000076293945,18.31999969482422,1300
2025-09-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2025-09-08,18.799999237060547,18.860000610351562,18.649999618530273,18.860000610351562,1600
2025-09-09,18.739999771118164,18.739999771118164,18.510000228881836,18.549999237060547,600
2025-09-10,18.040000915527344,18.100000381469727,17.170000076293945,18.100000381469727,1300
2025-09-11,18.149999618530273,18.209999084472656,17.860000610351562,17.860000610351562,600
2025-09-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,200
2025-09-15,17.040000915527344,18.5,17.040000915527344,18.5,1400
2025-09-16,18.1299991607666,18.84000015258789,18.1299991607666,18.799999237060547,900
2025-09-17,18.200000762939453,18.489999771118164,18.059999465942383,18.200000762939453,1300
2025-09-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-09-19,17.760000228881836,17.760000228881836,17.559999465942383,17.559999465942383,400
2025-09-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2025-09-23,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2025-09-24,17.40999984741211,17.770000457763672,17.399999618530273,17.5,4500
2025-09-25,17.610000610351562,17.649999618530273,17.239999771118164,17.280000686645508,4000
2025-09-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2025-09-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1600
2025-09-30,18.290000915527344,18.290000915527344,17.920000076293945,18.010000228881836,1900
2025-10-01,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,500
2025-10-02,19.100000381469727,23.690000534057617,17.920000076293945,20.600000381469727,9800
2025-10-03,17.729999542236328,19.899999618530273,17.729999542236328,19.389999389648438,3600
2025-10-06,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,400
2025-10-07,19.0,19.459999084472656,18.59000015258789,18.899999618530273,2500
2025-10-08,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,400
2025-10-09,18.170000076293945,20.09000015258789,18.170000076293945,18.520000457763672,12700
2025-10-10,18.700000762939453,18.700000762939453,17.639999389648438,18.200000762939453,1300
2025-10-13,19.18000030517578,19.65999984741211,18.989999771118164,18.989999771118164,3800
2025-10-14,18.90999984741211,19.200000762939453,18.809999465942383,18.809999465942383,2600
2025-10-15,19.209999084472656,19.469999313354492,19.049999237060547,19.049999237060547,4800
2025-10-16,19.510000228881836,19.56999969482422,19.510000228881836,19.56999969482422,800
2025-10-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2025-10-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,400
2025-10-21,18.5,19.299999237060547,17.0,18.600000381469727,7800
2025-10-22,18.959999084472656,19.8700008392334,18.799999237060547,19.190000534057617,7100
2025-10-23,19.049999237060547,19.190000534057617,18.270000457763672,19.190000534057617,1900
2025-10-24,19.31999969482422,19.799999237060547,19.31999969482422,19.799999237060547,1300
2025-10-27,19.540000915527344,19.540000915527344,19.450000762939453,19.450000762939453,900
2025-10-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,500
2025-10-29,19.780000686645508,21.489999771118164,19.549999237060547,20.5,3600
2025-10-30,20.5,20.5,20.5,20.5,0
2025-10-31,20.389999389648438,20.389999389648438,20.309999465942383,20.309999465942383,1400
2025-11-03,20.690000534057617,21.299999237060547,20.690000534057617,20.950000762939453,2300
2025-11-04,20.84000015258789,20.84000015258789,20.6299991607666,20.6299991607666,1100
2025-11-05,20.790000915527344,22.5,20.649999618530273,20.799999237060547,5200
2025-11-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,500
2025-11-07,20.59000015258789,20.59000015258789,20.489999771118164,20.489999771118164,500
2025-11-10,22.0,23.0,20.829999923706055,21.219999313354492,5000
2025-11-11,20.950000762939453,22.5,20.299999237060547,20.8799991607666,8600
2025-11-12,21.020000457763672,21.700000762939453,18.0,21.049999237060547,8000
2025-11-13,20.809999465942383,20.950000762939453,20.709999084472656,20.709999084472656,1600
2025-11-14,20.81999969482422,21.350000381469727,20.81999969482422,20.989999771118164,2300
2025-11-17,20.8799991607666,20.899999618530273,19.530000686645508,20.399999618530273,5100
2025-11-18,20.600000381469727,20.600000381469727,19.5,19.979999542236328,1500
2025-11-19,20.010000228881836,20.25,19.68000030517578,19.68000030517578,1000
2025-11-20,20.260000228881836,20.559999465942383,19.790000915527344,19.799999237060547,5700
2025-11-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-11-25,19.100000381469727,19.889999389648438,19.100000381469727,19.889999389648438,800
2025-11-26,19.010000228881836,19.889999389648438,19.010000228881836,19.889999389648438,300
2025-11-28,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2025-12-01,20.100000381469727,21.299999237060547,20.100000381469727,20.899999618530273,10100
2025-12-02,21.149999618530273,21.25,20.729999542236328,20.75,3800
2025-12-03,21.0,21.0,20.450000762939453,20.889999389648438,5200
2025-12-04,20.780000686645508,22.0,20.600000381469727,21.75,6500
2025-12-05,22.0,22.0,21.479999542236328,21.579999923706055,1700
2025-12-08,21.639999389648438,21.639999389648438,21.40999984741211,21.40999984741211,1600
2025-12-09,23.950000762939453,23.950000762939453,22.299999237060547,22.43000030517578,1400
2025-12-10,22.5,22.5,21.81999969482422,22.100000381469727,2700
2025-12-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-12-12,22.399999618530273,22.399999618530273,21.850000381469727,21.850000381469727,2700
2025-12-15,21.5,21.899999618530273,21.469999313354492,21.700000762939453,3600
2025-12-16,23.020000457763672,24.1200008392334,23.010000228881836,23.8700008392334,6200
2025-12-17,23.739999771118164,23.899999618530273,22.75,22.75,7800
2025-12-18,23.75,23.75,22.399999618530273,22.649999618530273,2500
2025-12-19,22.770000457763672,22.770000457763672,22.549999237060547,22.549999237060547,300
2025-12-22,21.600000381469727,21.790000915527344,21.600000381469727,21.790000915527344,1200
2025-12-23,22.260000228881836,22.260000228881836,22.020000457763672,22.020000457763672,1100
2025-12-24,23.459999084472656,23.989999771118164,22.610000610351562,23.309999465942383,2100
2025-12-26,23.579999923706055,23.579999923706055,23.100000381469727,23.100000381469727,600
2025-12-29,23.700000762939453,25.739999771118164,23.700000762939453,25.739999771118164,2100
2025-12-30,27.049999237060547,27.049999237060547,25.149999618530273,26.200000762939453,6700
2025-12-31,26.239999771118164,26.5,23.639999389648438,24.299999237060547,14300
2026-01-02,25.75,27.770000457763672,25.450000762939453,26.75,10100
2026-01-05,28.0,28.0,26.350000381469727,26.600000381469727,9100
2026-01-06,27.559999465942383,27.559999465942383,26.600000381469727,27.049999237060547,3600
2026-01-07,27.020000457763672,27.43000030517578,26.790000915527344,27.06999969482422,2000
2026-01-08,27.5,28.489999771118164,27.5,28.399999618530273,2600
2026-01-09,27.360000610351562,27.360000610351562,27.139999389648438,27.139999389648438,1000
2026-01-12,27.5,27.700000762939453,27.34000015258789,27.34000015258789,1700
2026-01-13,27.600000381469727,29.25,27.600000381469727,28.299999237060547,5400
2026-01-14,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1600
2026-01-15,26.940000534057617,27.239999771118164,26.940000534057617,27.239999771118164,1800
2026-01-16,27.709999084472656,27.739999771118164,27.709999084472656,27.719999313354492,2600
2026-01-20,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,1700
2026-01-21,25.15999984741211,26.940000534057617,24.770000457763672,26.940000534057617,9000
2026-01-22,27.110000610351562,27.799999237060547,26.389999389648438,26.81999969482422,3800
2026-01-23,26.459999084472656,26.75,26.459999084472656,26.520000457763672,8800
2026-01-26,27.700000762939453,28.600000381469727,27.610000610351562,28.520000457763672,4700
2026-01-27,28.299999237060547,28.299999237060547,27.110000610351562,27.299999237060547,12900
2026-01-28,26.93000030517578,27.399999618530273,26.93000030517578,27.09000015258789,2100
2026-01-29,27.020000457763672,27.25,26.690000534057617,26.799999237060547,3700
2026-01-30,26.510000228881836,26.510000228881836,24.1200008392334,26.200000762939453,2700
2026-02-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300
2026-02-03,27.5,27.850000381469727,26.700000762939453,27.149999618530273,3500
2026-02-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,400
2026-02-05,26.75,26.75,26.75,26.75,400
2026-02-06,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,400
2026-02-09,27.59000015258789,27.59000015258789,27.579999923706055,27.579999923706055,1000
2026-02-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2026-02-11,30.34000015258789,30.34000015258789,29.5,29.5,2900
2026-02-12,29.299999237060547,29.790000915527344,29.299999237060547,29.790000915527344,3300
2026-02-13,29.90999984741211,29.90999984741211,28.25,28.5,2400
2026-02-17,28.489999771118164,28.5,28.010000228881836,28.40999984741211,2700
2026-02-18,26.610000610351562,26.709999084472656,24.739999771118164,26.709999084472656,2500
2026-02-19,23.90999984741211,25.889999389648438,23.90999984741211,25.100000381469727,4600
2026-02-20,25.59000015258789,25.639999389648438,25.489999771118164,25.600000381469727,3000
2026-02-23,24.5,25.780000686645508,24.5,24.989999771118164,3300
2026-02-24,24.709999084472656,24.709999084472656,23.489999771118164,24.0,3600
2026-02-25,24.200000762939453,25.68000030517578,23.829999923706055,24.299999237060547,17000
2026-02-26,24.299999237060547,24.299999237060547,23.40999984741211,23.40999984741211,1300
2026-02-27,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1500
2026-03-02,24.459999084472656,24.8700008392334,24.459999084472656,24.8700008392334,1300
2026-03-03,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2026-03-04,25.0,25.0,25.0,25.0,600
2026-03-05,26.5,28.280000686645508,26.5,26.8799991607666,3200
2026-03-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2026-03-09,26.049999237060547,27.84000015258789,26.049999237060547,26.40999984741211,3100
2026-03-10,25.81999969482422,26.549999237060547,25.799999237060547,26.299999237060547,1500
2026-03-11,26.190000534057617,27.43000030517578,26.190000534057617,26.790000915527344,1700
2026-03-12,26.049999237060547,26.200000762939453,25.020000457763672,25.940000534057617,2200
2026-03-13,24.55150032043457,24.55150032043457,24.55150032043457,24.55150032043457,174
