date,open,high,low,close,volume
2025-08-14,1.8700000047683716,1.9299999475479126,1.7300000190734863,1.8200000524520874,209200
2025-08-15,1.809999942779541,1.809999942779541,1.6269999742507935,1.75,188100
2025-08-18,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.7599999904632568,160400
2025-08-19,1.7300000190734863,1.7999999523162842,1.5800000429153442,1.590000033378601,142100
2025-08-20,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5800000429153442,92800
2025-08-21,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,61300
2025-08-22,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,108500
2025-08-25,1.6260000467300415,1.7029999494552612,1.5499999523162842,1.5800000429153442,126600
2025-08-26,1.590000033378601,1.6749999523162842,1.5399999618530273,1.6200000047683716,91100
2025-08-27,1.5700000524520874,1.7430000305175781,1.5700000524520874,1.6100000143051147,125300
2025-08-28,1.590999960899353,1.8370000123977661,1.5750000476837158,1.7599999904632568,144000
2025-08-29,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8300000429153442,296800
2025-09-02,1.7999999523162842,2.3499999046325684,1.7130000591278076,2.180000066757202,889500
2025-09-03,2.3499999046325684,2.450000047683716,2.180000066757202,2.3499999046325684,624200
2025-09-04,2.5299999713897705,2.880000114440918,2.3499999046325684,2.740000009536743,1306300
2025-09-05,2.759999990463257,2.7869999408721924,2.359999895095825,2.359999895095825,559200
2025-09-08,2.380000114440918,2.5,2.065000057220459,2.0799999237060547,496800
2025-09-09,2.1700000762939453,2.200000047683716,1.9500000476837158,2.0399999618530273,266100
2025-09-10,2.190000057220459,2.6700000762939453,2.190000057220459,2.359999895095825,769500
2025-09-11,2.4800000190734863,2.572000026702881,2.2300000190734863,2.4200000762939453,350900
2025-09-12,2.390000104904175,2.549999952316284,2.2699999809265137,2.4800000190734863,271200
2025-09-15,2.490000009536743,2.490000009536743,2.200000047683716,2.299999952316284,215600
2025-09-16,2.4100000858306885,2.5399999618530273,2.140000104904175,2.200000047683716,4310500
2025-09-17,2.240000009536743,2.484999895095825,2.240000009536743,2.359999895095825,587100
2025-09-18,2.4000000953674316,2.5,2.299999952316284,2.3299999237060547,481600
2025-09-19,4.539999961853027,5.059999942779541,2.380000114440918,2.5,43594400
2025-09-22,2.2799999713897705,2.299999952316284,2.0399999618530273,2.0399999618530273,1911500
2025-09-23,2.200000047683716,2.200000047683716,1.8630000352859497,1.8700000047683716,1009900
2025-09-24,1.9199999570846558,2.0899999141693115,1.899999976158142,2.0899999141693115,1115400
2025-09-25,2.0199999809265137,2.390000104904175,2.0199999809265137,2.359999895095825,1551700
2025-09-26,2.369999885559082,2.4149999618530273,2.109999895095825,2.190000057220459,505000
2025-09-29,2.119999885559082,2.1500000953674316,1.840999960899353,2.049999952316284,941000
2025-09-30,2.0899999141693115,2.430000066757202,2.0899999141693115,2.140000104904175,2172100
2025-10-01,2.0799999237060547,2.190000057220459,2.069999933242798,2.069999933242798,302700
2025-10-02,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.059999942779541,356600
2025-10-03,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0299999713897705,402300
2025-10-06,2.240000009536743,2.3239998817443848,2.130000114440918,2.299999952316284,1204600
2025-10-07,2.390000104904175,2.4100000858306885,2.1600000858306885,2.200000047683716,687500
2025-10-08,2.2100000381469727,2.2899999618530273,2.1050000190734863,2.2100000381469727,359300
2025-10-09,2.240000009536743,2.240000009536743,2.0199999809265137,2.109999895095825,424100
2025-10-10,2.119999885559082,2.140000104904175,2.010999917984009,2.0399999618530273,523200
2025-10-13,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.940000057220459,331000
2025-10-14,1.9299999475479126,2.0,1.7899999618530273,2.0,403300
2025-10-15,2.0199999809265137,2.132999897003174,1.9800000190734863,1.9900000095367432,351400
2025-10-16,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.8899999856948853,276800
2025-10-17,1.7999999523162842,1.8700000047683716,1.600000023841858,1.7300000190734863,577700
2025-10-20,1.850000023841858,1.850000023841858,1.4500000476837158,1.649999976158142,859300
2025-10-21,1.6799999475479126,1.690000057220459,1.590000033378601,1.6299999952316284,249300
2025-10-22,1.6100000143051147,1.621999979019165,1.4500000476837158,1.5499999523162842,276200
2025-10-23,1.5099999904632568,1.840000033378601,1.5099999904632568,1.840000033378601,514200
2025-10-24,2.059999942779541,2.2200000286102295,1.7799999713897705,1.9299999475479126,2817200
2025-10-27,1.940000057220459,2.0199999809265137,1.809999942779541,1.809999942779541,1201300
2025-10-28,1.7999999523162842,1.8700000047683716,1.659999966621399,1.7799999713897705,657100
2025-10-29,1.7699999809265137,1.7899999618530273,1.6449999809265137,1.6699999570846558,310000
2025-10-30,1.6699999570846558,1.690000057220459,1.5,1.5199999809265137,487900
2025-10-31,1.559999942779541,1.600000023841858,1.3600000143051147,1.409999966621399,597700
2025-11-03,0.9279999732971191,0.9300000071525574,0.7450000047683716,0.75,11996100
2025-11-04,0.7649999856948853,0.7649999856948853,0.6299999952316284,0.6499999761581421,4917100
2025-11-05,0.6869999766349792,0.6869999766349792,0.5759999752044678,0.5899999737739563,5084000
2025-11-06,0.6140000224113464,0.6299999952316284,0.5699999928474426,0.5799999833106995,4044200
2025-11-07,0.5559999942779541,0.6389999985694885,0.5400000214576721,0.6389999985694885,3820700
2025-11-10,0.6549999713897705,0.6729999780654907,0.6029999852180481,0.6399999856948853,1344700
2025-11-11,0.6200000047683716,0.6299999952316284,0.5910000205039978,0.6100000143051147,440100
2025-11-12,0.6129999756813049,0.6209999918937683,0.5709999799728394,0.5899999737739563,616200
2025-11-13,0.5649999976158142,0.5799999833106995,0.5450000166893005,0.5519999861717224,618000
2025-11-14,0.5410000085830688,0.550000011920929,0.5099999904632568,0.5220000147819519,516000
2025-11-17,0.527999997138977,0.546999990940094,0.5199999809265137,0.5299999713897705,341900
2025-11-18,0.5049999952316284,0.5640000104904175,0.5009999871253967,0.5619999766349792,365000
2025-11-19,0.5559999942779541,0.5559999942779541,0.5109999775886536,0.5109999775886536,407300
2025-11-20,0.5329999923706055,0.5600000023841858,0.492000013589859,0.49799999594688416,694400
2025-11-21,0.5009999871253967,0.5389999747276306,0.49399998784065247,0.5199999809265137,205200
2025-11-24,0.5199999809265137,0.5270000100135803,0.4970000088214874,0.5270000100135803,314700
2025-11-25,0.5180000066757202,0.5270000100135803,0.5,0.5210000276565552,292600
2025-11-26,0.5220000147819519,0.6000000238418579,0.5109999775886536,0.5860000252723694,645500
2025-11-28,0.5879999995231628,0.6050000190734863,0.5799999833106995,0.5910000205039978,183200
2025-12-01,0.5320000052452087,0.5460000038146973,0.5199999809265137,0.5299999713897705,798400
2025-12-02,0.5540000200271606,0.5540000200271606,0.5299999713897705,0.5299999713897705,557100
2025-12-03,0.5659999847412109,0.5730000138282776,0.5400000214576721,0.5509999990463257,745900
2025-12-04,0.5509999990463257,0.5519999861717224,0.5049999952316284,0.5249999761581421,604100
2025-12-05,0.5299999713897705,0.5429999828338623,0.5,0.5199999809265137,491500
2025-12-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,400400
2025-12-09,0.5180000066757202,0.5270000100135803,0.48899999260902405,0.4950000047683716,972800
2025-12-10,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49799999594688416,777900
2025-12-11,0.4950000047683716,0.4950000047683716,0.45399999618530273,0.4779999852180481,574800
2025-12-12,0.4779999852180481,0.4779999852180481,0.42100000381469727,0.4560000002384186,1201400
2025-12-15,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.41200000047683716,701000
2025-12-16,0.4269999861717224,0.4269999861717224,0.37400001287460327,0.41600000858306885,711100
2025-12-17,0.42899999022483826,0.42899999022483826,0.38999998569488525,0.41499999165534973,739000
2025-12-18,0.42500001192092896,0.42899999022483826,0.3880000114440918,0.4009999930858612,490700
2025-12-19,0.4099999964237213,0.41600000858306885,0.3700000047683716,0.4000000059604645,469100
2025-12-22,0.4009999930858612,0.42800000309944153,0.3869999945163727,0.4230000078678131,1214800
2025-12-23,0.414000004529953,0.42800000309944153,0.38999998569488525,0.42800000309944153,611700
2025-12-24,0.42500001192092896,0.4269999861717224,0.4009999930858612,0.4269999861717224,186100
2025-12-26,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4169999957084656,589300
2025-12-29,0.4099999964237213,0.43700000643730164,0.4050000011920929,0.4300000071525574,814200
2025-12-30,0.4099999964237213,0.4300000071525574,0.4059999883174896,0.41499999165534973,806300
2025-12-31,0.4009999930858612,0.4399999976158142,0.39800000190734863,0.43799999356269836,503900
2026-01-02,0.44999998807907104,0.4950000047683716,0.43799999356269836,0.48899999260902405,459600
2026-01-05,0.48899999260902405,0.5189999938011169,0.48100000619888306,0.5149999856948853,741900
2026-01-06,0.5,0.5199999809265137,0.4880000054836273,0.5199999809265137,498700
2026-01-07,0.5019999742507935,0.5189999938011169,0.49000000953674316,0.5189999938011169,277400
2026-01-08,0.503000020980835,0.5049999952316284,0.46299999952316284,0.48899999260902405,493400
2026-01-09,0.4819999933242798,0.5199999809265137,0.47999998927116394,0.4909999966621399,170500
2026-01-12,0.5,0.5199999809265137,0.49000000953674316,0.5189999938011169,203500
2026-01-13,0.5070000290870667,0.515999972820282,0.49000000953674316,0.5099999904632568,241300
2026-01-14,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,743700
2026-01-15,0.5360000133514404,0.5400000214576721,0.48100000619888306,0.4959999918937683,737800
2026-01-16,0.492000013589859,0.5199999809265137,0.49000000953674316,0.5199999809265137,189300
2026-01-20,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.4970000088214874,570900
2026-01-21,0.4740000069141388,0.49799999594688416,0.4519999921321869,0.4779999852180481,508100
2026-01-22,0.4909999966621399,0.4970000088214874,0.460999995470047,0.4699999988079071,264300
2026-01-23,0.47200000286102295,0.4970000088214874,0.4699999988079071,0.47999998927116394,249100
2026-01-26,0.4690000116825104,0.49399998784065247,0.4690000116825104,0.47999998927116394,245000
2026-01-27,0.4690000116825104,0.48500001430511475,0.4690000116825104,0.4740000069141388,180600
2026-01-28,0.47600001096725464,0.48399999737739563,0.4690000116825104,0.4690000116825104,230700
2026-01-29,0.4740000069141388,0.47999998927116394,0.4620000123977661,0.4650000035762787,199900
2026-01-30,0.4690000116825104,0.48500001430511475,0.46000000834465027,0.46000000834465027,258100
2026-02-02,0.4300000071525574,0.44699999690055847,0.4300000071525574,0.43799999356269836,180700
2026-02-03,0.4410000145435333,0.4569999873638153,0.42100000381469727,0.43700000643730164,177000
2026-02-04,0.43799999356269836,0.44200000166893005,0.38999998569488525,0.40299999713897705,985700
2026-02-05,0.39899998903274536,0.40400001406669617,0.3529999852180481,0.3569999933242798,430300
2026-02-06,0.3659999966621399,0.4000000059604645,0.3659999966621399,0.38999998569488525,183000
2026-02-09,0.40799999237060547,0.4399999976158142,0.4020000100135803,0.4300000071525574,109200
2026-02-10,0.4189999997615814,0.4410000145435333,0.4129999876022339,0.4189999997615814,104900
