date,open,high,low,close,volume
2025-08-14,20.56999969482422,20.920000076293945,20.510000228881836,20.8799991607666,900600
2025-08-15,20.950000762939453,21.1299991607666,20.760000228881836,20.920000076293945,895600
2025-08-18,21.079999923706055,21.110000610351562,20.399999618530273,20.780000686645508,1293400
2025-08-19,20.780000686645508,20.899999618530273,20.440000534057617,20.520000457763672,395900
2025-08-20,20.610000610351562,20.649999618530273,19.889999389648438,19.950000762939453,516000
2025-08-21,19.959999084472656,20.260000228881836,19.860000610351562,19.969999313354492,541100
2025-08-22,20.110000610351562,20.350000381469727,19.959999084472656,20.15999984741211,521200
2025-08-25,20.149999618530273,20.309999465942383,19.65999984741211,19.760000228881836,615600
2025-08-26,19.8799991607666,20.0,19.68000030517578,19.93000030517578,698400
2025-08-27,20.030000686645508,20.270000457763672,19.799999237060547,19.84000015258789,645600
2025-08-28,19.809999465942383,20.059999465942383,19.600000381469727,20.030000686645508,510800
2025-08-29,20.030000686645508,20.479999542236328,19.8700008392334,20.43000030517578,650800
2025-09-02,20.530000686645508,21.1200008392334,20.530000686645508,20.8799991607666,881400
2025-09-03,20.809999465942383,21.06999969482422,20.75,20.899999618530273,716400
2025-09-04,20.93000030517578,21.110000610351562,20.790000915527344,20.920000076293945,608800
2025-09-05,20.940000534057617,20.969999313354492,20.280000686645508,20.479999542236328,950200
2025-09-08,20.43000030517578,20.6200008392334,20.280000686645508,20.459999084472656,588700
2025-09-09,20.450000762939453,20.479999542236328,20.09000015258789,20.18000030517578,578400
2025-09-10,20.209999084472656,20.209999084472656,19.729999542236328,19.8700008392334,577100
2025-09-11,19.860000610351562,19.979999542236328,19.110000610351562,19.43000030517578,908700
2025-09-12,19.34000015258789,19.479999542236328,19.15999984741211,19.3700008392334,623900
2025-09-15,19.309999465942383,19.739999771118164,19.309999465942383,19.549999237060547,767900
2025-09-16,19.639999389648438,19.729999542236328,19.239999771118164,19.34000015258789,1144700
2025-09-17,19.43000030517578,19.65999984741211,19.299999237060547,19.3799991607666,411400
2025-09-18,19.399999618530273,19.899999618530273,19.34000015258789,19.889999389648438,545000
2025-09-19,19.8799991607666,20.059999465942383,19.15999984741211,19.190000534057617,1590800
2025-09-22,19.34000015258789,19.530000686645508,18.979999542236328,19.040000915527344,1274800
2025-09-23,19.010000228881836,19.200000762939453,19.010000228881836,19.100000381469727,530900
2025-09-24,19.059999465942383,19.110000610351562,18.790000915527344,18.940000534057617,370000
2025-09-25,19.3700008392334,19.3700008392334,18.459999084472656,18.56999969482422,445200
2025-09-26,18.709999084472656,18.8799991607666,18.510000228881836,18.860000610351562,513800
2025-09-29,18.809999465942383,19.1299991607666,18.700000762939453,19.030000686645508,473300
2025-09-30,18.389999389648438,18.579999923706055,17.549999237060547,18.25,1175400
2025-10-01,18.25,18.510000228881836,17.889999389648438,18.170000076293945,859200
2025-10-02,18.09000015258789,18.09000015258789,17.649999618530273,17.65999984741211,653500
2025-10-03,17.700000762939453,17.790000915527344,17.18000030517578,17.479999542236328,1070800
2025-10-06,17.520000457763672,17.790000915527344,17.190000534057617,17.420000076293945,958800
2025-10-07,17.350000381469727,17.360000610351562,17.1200008392334,17.200000762939453,763500
2025-10-08,17.200000762939453,17.43000030517578,17.010000228881836,17.3700008392334,599600
2025-10-09,17.389999389648438,17.65999984741211,17.34000015258789,17.450000762939453,527000
2025-10-10,17.510000228881836,17.93000030517578,17.229999542236328,17.350000381469727,535000
2025-10-13,17.200000762939453,17.260000228881836,16.899999618530273,16.940000534057617,596400
2025-10-14,16.860000610351562,16.889999389648438,16.59000015258789,16.670000076293945,714900
2025-10-15,16.56999969482422,17.479999542236328,16.520000457763672,17.389999389648438,829300
2025-10-16,17.360000610351562,17.5,17.100000381469727,17.25,835000
2025-10-17,17.25,17.5,17.190000534057617,17.270000457763672,760800
2025-10-20,17.309999465942383,17.329999923706055,17.1200008392334,17.209999084472656,531000
2025-10-21,17.18000030517578,17.420000076293945,17.1299991607666,17.399999618530273,660600
2025-10-22,17.450000762939453,18.790000915527344,17.219999313354492,18.350000381469727,1763500
2025-10-23,18.309999465942383,18.329999923706055,17.760000228881836,18.260000228881836,994500
2025-10-24,18.299999237060547,18.450000762939453,17.649999618530273,17.709999084472656,530800
2025-10-27,17.81999969482422,17.90999984741211,17.610000610351562,17.719999313354492,814300
2025-10-28,17.610000610351562,17.899999618530273,17.510000228881836,17.690000534057617,505200
2025-10-29,17.469999313354492,17.799999237060547,17.450000762939453,17.56999969482422,708900
2025-10-30,17.56999969482422,17.950000762939453,17.530000686645508,17.950000762939453,739800
2025-10-31,17.850000381469727,18.309999465942383,17.770000457763672,18.200000762939453,668000
2025-11-03,18.110000610351562,18.290000915527344,17.84000015258789,18.110000610351562,579300
2025-11-04,18.059999465942383,18.299999237060547,17.90999984741211,18.149999618530273,434600
2025-11-05,18.010000228881836,18.329999923706055,17.8700008392334,18.229999542236328,629900
2025-11-06,19.850000381469727,20.899999618530273,18.850000381469727,20.579999923706055,2123700
2025-11-07,20.739999771118164,21.100000381469727,20.280000686645508,20.860000610351562,1108000
2025-11-10,20.860000610351562,20.920000076293945,20.260000228881836,20.8700008392334,1389000
2025-11-11,20.90999984741211,21.989999771118164,20.860000610351562,21.899999618530273,1230200
2025-11-12,21.90999984741211,22.459999084472656,21.690000534057617,22.280000686645508,1095500
2025-11-13,22.290000915527344,22.760000228881836,21.850000381469727,22.200000762939453,1094500
2025-11-14,22.06999969482422,22.350000381469727,21.809999465942383,22.25,766200
2025-11-17,22.299999237060547,22.510000228881836,21.959999084472656,21.969999313354492,905400
2025-11-18,21.969999313354492,22.280000686645508,21.729999542236328,21.8700008392334,652500
2025-11-19,21.8700008392334,22.479999542236328,21.209999084472656,21.270000457763672,830000
2025-11-20,21.350000381469727,21.600000381469727,21.079999923706055,21.15999984741211,739400
2025-11-21,21.100000381469727,21.229999542236328,20.68000030517578,20.959999084472656,797600
2025-11-24,20.959999084472656,21.489999771118164,20.959999084472656,21.290000915527344,1129500
2025-11-25,21.489999771118164,21.84000015258789,21.200000762939453,21.719999313354492,797900
2025-11-26,21.809999465942383,22.15999984741211,21.670000076293945,21.709999084472656,1063600
2025-11-28,21.780000686645508,21.790000915527344,21.3799991607666,21.729999542236328,360200
2025-12-01,21.6299991607666,21.93000030517578,21.049999237060547,21.15999984741211,706500
2025-12-02,21.170000076293945,21.309999465942383,20.639999389648438,20.979999542236328,755900
2025-12-03,21.100000381469727,21.229999542236328,20.84000015258789,20.860000610351562,774600
