date,open,high,low,close,volume
2025-08-14,2.75,2.7799999713897705,2.7100000381469727,2.7300000190734863,1342600
2025-08-15,2.75,2.809999942779541,2.7200000286102295,2.7300000190734863,1669700
2025-08-18,2.619999885559082,2.740000009536743,2.5999999046325684,2.6500000953674316,2406100
2025-08-19,2.6600000858306885,2.759999990463257,2.630000114440918,2.700000047683716,2029000
2025-08-20,2.690000057220459,2.75,2.680000066757202,2.7100000381469727,1175300
2025-08-21,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6700000762939453,1276700
2025-08-22,2.680000066757202,2.7899999618530273,2.6700000762939453,2.759999990463257,1881200
2025-08-25,2.759999990463257,2.759999990463257,2.700000047683716,2.7200000286102295,805200
2025-08-26,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,1464900
2025-08-27,2.700000047683716,2.890000104904175,2.700000047683716,2.7899999618530273,2091500
2025-08-28,2.819999933242798,2.819999933242798,2.75,2.799999952316284,1454000
2025-08-29,2.799999952316284,2.819999933242798,2.7100000381469727,2.759999990463257,876700
2025-09-02,2.700000047683716,2.8299999237060547,2.690000057220459,2.819999933242798,1781700
2025-09-03,2.799999952316284,2.859999895095825,2.7899999618530273,2.799999952316284,1815300
2025-09-04,2.819999933242798,2.9200000762939453,2.7699999809265137,2.8399999141693115,2150100
2025-09-05,2.869999885559082,3.0,2.869999885559082,2.9200000762939453,1942200
2025-09-08,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9600000381469727,1407200
2025-09-09,2.9700000286102295,3.0199999809265137,2.9000000953674316,3.0,1113800
2025-09-10,3.0199999809265137,3.0399999618530273,2.859999895095825,2.9200000762939453,1505200
2025-09-11,2.940000057220459,3.0199999809265137,2.9200000762939453,3.0,1279900
2025-09-12,2.9800000190734863,3.0,2.9200000762939453,2.940000057220459,787400
2025-09-15,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.930000066757202,1008700
2025-09-16,2.930000066757202,2.9600000381469727,2.890000104904175,2.890000104904175,1417600
2025-09-17,2.890000104904175,3.130000114440918,2.869999885559082,2.950000047683716,2295800
2025-09-18,2.9700000286102295,3.109999895095825,2.950000047683716,3.0799999237060547,1813400
2025-09-19,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0399999618530273,2868800
2025-09-22,3.0299999713897705,3.1600000858306885,3.009999990463257,3.130000114440918,792800
2025-09-23,3.140000104904175,3.2100000381469727,3.130000114440918,3.1600000858306885,1334400
2025-09-24,3.1600000858306885,3.259999990463257,3.109999895095825,3.200000047683716,1425700
2025-09-25,3.180000066757202,3.200000047683716,3.119999885559082,3.180000066757202,879400
2025-09-26,3.190000057220459,3.2300000190734863,3.1500000953674316,3.180000066757202,1527300
2025-09-29,3.190000057220459,3.200000047683716,3.119999885559082,3.140000104904175,1073500
2025-09-30,3.119999885559082,3.2200000286102295,3.0999999046325684,3.2100000381469727,1802200
2025-10-01,3.1600000858306885,3.2200000286102295,3.109999895095825,3.130000114440918,1535600
2025-10-02,3.109999895095825,3.109999895095825,2.9700000286102295,3.009999990463257,1953200
2025-10-03,3.0299999713897705,3.130000114440918,3.009999990463257,3.119999885559082,2016300
2025-10-06,3.119999885559082,3.200000047683716,3.0899999141693115,3.0899999141693115,1331900
2025-10-07,3.0999999046325684,3.240000009536743,3.0899999141693115,3.130000114440918,1051600
2025-10-08,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.1700000762939453,1171200
2025-10-09,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,1770500
2025-10-10,3.119999885559082,3.119999885559082,2.9000000953674316,2.9000000953674316,1329900
2025-10-13,3.009999990463257,3.009999990463257,2.890000104904175,2.9100000858306885,976400
2025-10-14,2.869999885559082,2.990000009536743,2.8399999141693115,2.9700000286102295,1268100
2025-10-15,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.0799999237060547,1664400
2025-10-16,3.069999933242798,3.240000009536743,3.0399999618530273,3.059999942779541,2384900
2025-10-17,3.009999990463257,3.119999885559082,3.009999990463257,3.0799999237060547,1936200
2025-10-20,3.109999895095825,3.25,3.0999999046325684,3.190000057220459,3484400
2025-10-21,3.1700000762939453,3.190000057220459,3.0999999046325684,3.1500000953674316,1939300
2025-10-22,3.1500000953674316,3.2300000190734863,3.119999885559082,3.2300000190734863,2119000
2025-10-23,3.240000009536743,3.309999942779541,3.190000057220459,3.259999990463257,3028200
2025-10-24,3.700000047683716,4.170000076293945,3.369999885559082,4.099999904632568,12314300
2025-10-27,4.199999809265137,4.429999828338623,4.159999847412109,4.409999847412109,5173100
2025-10-28,4.409999847412109,4.420000076293945,4.070000171661377,4.119999885559082,3941300
2025-10-29,4.139999866485596,4.329999923706055,4.079999923706055,4.210000038146973,4406600
2025-10-30,4.179999828338623,4.300000190734863,4.090000152587891,4.130000114440918,1984400
2025-10-31,4.150000095367432,4.199999809265137,3.8399999141693115,3.880000114440918,1818100
2025-11-03,3.8299999237060547,3.880000114440918,3.6700000762939453,3.8499999046325684,2495000
2025-11-04,3.759999990463257,3.9200000762939453,3.7200000286102295,3.7799999713897705,1558600
2025-11-05,3.7799999713897705,3.930000066757202,3.7200000286102295,3.890000104904175,2100200
2025-11-06,3.859999895095825,3.880000114440918,3.690000057220459,3.700000047683716,1212900
2025-11-07,3.6600000858306885,3.819999933242798,3.630000114440918,3.7699999809265137,1516800
2025-11-10,3.759999990463257,3.759999990463257,3.4700000286102295,3.4800000190734863,2282900
2025-11-11,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4600000381469727,1232000
2025-11-12,3.440000057220459,3.5299999713897705,3.4000000953674316,3.4200000762939453,1301000
2025-11-13,3.369999885559082,3.4100000858306885,3.309999942779541,3.3399999141693115,1649100
2025-11-14,3.309999942779541,3.359999895095825,3.240000009536743,3.259999990463257,1173400
2025-11-17,3.2799999713897705,3.2899999618530273,3.0,3.009999990463257,1480100
2025-11-18,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9200000762939453,1633000
2025-11-19,2.930000066757202,3.0199999809265137,2.9000000953674316,2.9000000953674316,1568700
2025-11-20,2.950000047683716,3.109999895095825,2.9200000762939453,2.940000057220459,2520900
2025-11-21,3.0,3.2200000286102295,2.9600000381469727,3.119999885559082,1645700
2025-11-24,3.25,3.4000000953674316,3.2100000381469727,3.390000104904175,2928500
2025-11-25,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.4700000286102295,1320800
2025-11-26,3.450000047683716,3.5299999713897705,3.440000057220459,3.450000047683716,1563800
2025-11-28,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4600000381469727,749000
2025-12-01,3.430000066757202,3.8299999237060547,3.369999885559082,3.630000114440918,6843100
2025-12-02,3.6600000858306885,3.869999885559082,3.5799999237060547,3.609999895095825,2945500
2025-12-03,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.569999933242798,1807300
2025-12-04,3.569999933242798,3.740000009536743,3.5299999713897705,3.630000114440918,1990100
2025-12-05,3.630000114440918,3.680000066757202,3.4600000381469727,3.569999933242798,1657600
2025-12-08,3.5799999237060547,3.5899999141693115,3.309999942779541,3.319999933242798,1723300
2025-12-09,3.2799999713897705,3.4200000762939453,3.259999990463257,3.390000104904175,1235800
2025-12-10,3.380000114440918,3.4200000762939453,3.309999942779541,3.3399999141693115,1742700
