date,open,high,low,close,volume
2025-08-14,2.0,2.069999933242798,1.9800000190734863,2.0299999713897705,70277200
2025-08-15,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0299999713897705,47572800
2025-08-18,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,46190200
2025-08-19,2.0899999141693115,2.109999895095825,1.909999966621399,1.9299999475479126,53206900
2025-08-20,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.9199999570846558,43891600
2025-08-21,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,31931800
2025-08-22,1.9900000095367432,2.109999895095825,1.9600000381469727,2.0799999237060547,60708700
2025-08-25,2.069999933242798,2.119999885559082,2.0399999618530273,2.0799999237060547,44090300
2025-08-26,2.0899999141693115,2.25,2.0799999237060547,2.2200000286102295,83962900
2025-08-27,2.200000047683716,2.240000009536743,2.140000104904175,2.1700000762939453,55307900
2025-08-28,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,46382100
2025-08-29,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,75128000
2025-09-02,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,52308500
2025-09-03,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,67380600
2025-09-04,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,59231900
2025-09-05,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3499999046325684,47661000
2025-09-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,57213600
2025-09-09,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,61353800
2025-09-10,2.390000104904175,2.4800000190734863,2.380000114440918,2.450000047683716,66891100
2025-09-11,2.450000047683716,2.5,2.4100000858306885,2.430000066757202,69155200
2025-09-12,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,59090800
2025-09-15,2.3499999046325684,2.609999895095825,2.3399999141693115,2.5799999237060547,96577700
2025-09-16,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.5,72967000
2025-09-17,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.5399999618530273,67888800
2025-09-18,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,59550100
2025-09-19,2.559999942779541,2.740000009536743,2.549999952316284,2.6700000762939453,112473300
2025-09-22,2.700000047683716,2.7899999618530273,2.609999895095825,2.7799999713897705,93405100
2025-09-23,2.819999933242798,2.9200000762939453,2.7699999809265137,2.819999933242798,125131300
2025-09-24,2.799999952316284,2.950000047683716,2.7300000190734863,2.75,115983700
2025-09-25,2.680000066757202,2.869999885559082,2.640000104904175,2.859999895095825,96822600
2025-09-26,2.8499999046325684,2.930000066757202,2.75,2.7699999809265137,114359900
2025-09-29,2.8399999141693115,2.8499999046325684,2.75,2.7899999618530273,105339100
2025-09-30,2.75,2.819999933242798,2.7200000286102295,2.75,116383400
2025-10-01,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7699999809265137,100270600
2025-10-02,2.7899999618530273,2.859999895095825,2.700000047683716,2.7699999809265137,100414500
2025-10-03,2.7799999713897705,2.859999895095825,2.7300000190734863,2.799999952316284,119674000
2025-10-06,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.809999942779541,130299700
2025-10-07,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8499999046325684,166851100
2025-10-08,2.880000114440918,2.990000009536743,2.799999952316284,2.859999895095825,125282300
2025-10-09,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.8299999237060547,113842800
2025-10-10,2.8399999141693115,3.0799999237060547,2.7899999618530273,2.880000114440918,133598700
2025-10-13,3.0399999618530273,3.140000104904175,3.009999990463257,3.0799999237060547,95354400
2025-10-14,3.0799999237060547,3.2899999618530273,2.869999885559082,3.190000057220459,120866700
2025-10-15,3.259999990463257,3.3499999046325684,3.049999952316284,3.1700000762939453,119504300
2025-10-16,3.200000047683716,3.4200000762939453,3.069999933242798,3.0899999141693115,135296300
2025-10-17,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9200000762939453,88062600
2025-10-20,2.990000009536743,3.0,2.8499999046325684,2.930000066757202,80419200
2025-10-21,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7200000286102295,74703800
2025-10-22,2.5999999046325684,2.759999990463257,2.5899999141693115,2.7200000286102295,99891300
2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.7300000190734863,65996300
2025-10-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.809999942779541,90256200
2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.7799999713897705,64935300
2025-10-28,2.9600000381469727,3.1700000762939453,2.9100000858306885,3.069999933242798,126829900
2025-10-29,3.0899999141693115,3.240000009536743,3.009999990463257,3.1700000762939453,119173000
2025-10-30,3.140000104904175,3.25,3.069999933242798,3.2200000286102295,75210600
2025-10-31,3.2300000190734863,3.299999952316284,3.119999885559082,3.1700000762939453,87054500
2025-11-03,3.1600000858306885,3.200000047683716,2.890000104904175,2.9200000762939453,102902600
2025-11-04,2.799999952316284,2.8299999237060547,2.7200000286102295,2.740000009536743,91508300
2025-11-05,2.75,2.7799999713897705,2.640000104904175,2.6700000762939453,69213600
2025-11-06,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.559999942779541,86321900
2025-11-07,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.549999952316284,77939100
2025-11-10,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,63639200
2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5899999141693115,47660400
2025-11-12,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5899999141693115,57713000
2025-11-13,2.5799999237060547,2.630000114440918,2.4700000286102295,2.490000009536743,82140000
2025-11-14,2.4100000858306885,2.5399999618530273,2.369999885559082,2.4800000190734863,50685800
2025-11-17,2.4700000286102295,2.509999990463257,2.3499999046325684,2.390000104904175,67438300
2025-11-18,2.359999895095825,2.4100000858306885,2.319999933242798,2.380000114440918,58291100
2025-11-19,2.4100000858306885,2.490000009536743,2.359999895095825,2.430000066757202,78118300
2025-11-20,2.4700000286102295,2.5399999618530273,2.309999942779541,2.319999933242798,76268000
2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,66872600
2025-11-24,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,45004400
2025-11-25,2.319999933242798,2.5,2.2899999618530273,2.4700000286102295,56844400
