date,open,high,low,close,volume
2025-08-14,37.0,37.0,35.29999923706055,35.4900016784668,315000
2025-08-15,35.400001525878906,35.65999984741211,35.099998474121094,35.56999969482422,320900
2025-08-18,35.56999969482422,35.90999984741211,35.36000061035156,35.81999969482422,236200
2025-08-19,35.869998931884766,36.63999938964844,35.869998931884766,36.599998474121094,385500
2025-08-20,36.81999969482422,37.06999969482422,36.09000015258789,36.099998474121094,444400
2025-08-21,35.939998626708984,36.439998626708984,35.65999984741211,35.79999923706055,201900
2025-08-22,35.77000045776367,36.79999923706055,35.59000015258789,36.65999984741211,256600
2025-08-25,36.599998474121094,37.2400016784668,36.599998474121094,36.7400016784668,316800
2025-08-26,36.84000015258789,37.0,35.97999954223633,36.15999984741211,369000
2025-08-27,36.2400016784668,36.529998779296875,35.97999954223633,36.529998779296875,250300
2025-08-28,36.5,36.5,35.52000045776367,35.630001068115234,295400
2025-08-29,35.65999984741211,36.33000183105469,35.65999984741211,36.279998779296875,282900
2025-09-02,36.189998626708984,36.400001525878906,36.029998779296875,36.130001068115234,211200
2025-09-03,35.93000030517578,36.38999938964844,35.41999816894531,36.119998931884766,494600
2025-09-04,36.119998931884766,36.4900016784668,35.560001373291016,35.709999084472656,227300
2025-09-05,35.61000061035156,35.970001220703125,35.349998474121094,35.900001525878906,271000
2025-09-08,35.75,35.91999816894531,35.20000076293945,35.5,308900
2025-09-09,35.5,35.54999923706055,35.15999984741211,35.15999984741211,229600
2025-09-10,35.0,35.380001068115234,34.72999954223633,35.369998931884766,361000
2025-09-11,35.439998626708984,35.91999816894531,35.209999084472656,35.79999923706055,287300
2025-09-12,35.529998779296875,35.91999816894531,35.349998474121094,35.61000061035156,239100
2025-09-15,35.7599983215332,36.04999923706055,35.2400016784668,35.41999816894531,268300
2025-09-16,35.43000030517578,35.81999969482422,35.16999816894531,35.61000061035156,265000
2025-09-17,35.61000061035156,36.15999984741211,35.529998779296875,35.689998626708984,265900
2025-09-18,35.25,36.56999969482422,35.25,36.27000045776367,424800
2025-09-19,36.38999938964844,36.56999969482422,35.650001525878906,35.689998626708984,1085500
2025-09-22,35.689998626708984,36.0099983215332,35.33000183105469,35.790000915527344,357500
2025-09-23,35.79999923706055,36.20000076293945,35.439998626708984,35.52000045776367,301400
2025-09-24,35.43000030517578,35.7400016784668,34.54999923706055,34.810001373291016,317900
2025-09-25,35.029998779296875,35.150001525878906,34.18000030517578,34.349998474121094,232600
2025-09-26,34.25,35.029998779296875,34.25,35.029998779296875,272600
2025-09-29,35.0099983215332,35.08000183105469,34.31999969482422,34.540000915527344,404200
2025-09-30,34.61000061035156,34.779998779296875,34.45000076293945,34.720001220703125,249900
2025-10-01,34.720001220703125,35.369998931884766,34.47999954223633,35.08000183105469,204900
2025-10-02,34.9900016784668,35.150001525878906,34.439998626708984,34.81999969482422,239700
2025-10-03,34.810001373291016,35.650001525878906,34.810001373291016,35.369998931884766,325200
2025-10-06,35.2599983215332,35.279998779296875,34.08000183105469,34.18000030517578,437000
2025-10-07,34.029998779296875,34.4900016784668,33.70000076293945,34.06999969482422,207600
2025-10-08,34.18000030517578,34.220001220703125,33.5099983215332,33.540000915527344,193700
2025-10-09,33.40999984741211,33.4900016784668,32.900001525878906,33.29999923706055,274100
2025-10-10,33.41999816894531,33.7400016784668,33.22999954223633,33.400001525878906,201800
2025-10-13,33.36000061035156,33.54999923706055,32.91999816894531,33.15999984741211,180700
2025-10-14,33.27000045776367,33.689998626708984,33.0,33.54999923706055,168300
2025-10-15,33.58000183105469,33.939998626708984,33.189998626708984,33.58000183105469,182400
2025-10-16,33.5,33.7400016784668,32.959999084472656,33.08000183105469,195100
2025-10-17,33.4900016784668,34.5,33.400001525878906,34.5,302900
2025-10-20,34.52000045776367,35.4900016784668,34.52000045776367,35.459999084472656,414000
2025-10-21,35.77000045776367,35.77000045776367,34.43000030517578,34.45000076293945,454800
2025-10-22,34.68000030517578,35.150001525878906,34.400001525878906,34.849998474121094,324300
2025-10-23,34.86000061035156,34.86000061035156,34.209999084472656,34.45000076293945,202400
2025-10-24,34.63999938964844,34.880001068115234,34.20000076293945,34.369998931884766,189200
2025-10-27,34.380001068115234,34.47999954223633,34.13999938964844,34.16999816894531,202300
2025-10-28,34.0,34.540000915527344,33.81999969482422,34.36000061035156,219600
2025-10-29,33.5,34.43000030517578,31.899999618530273,34.310001373291016,502800
2025-10-30,34.2599983215332,34.9900016784668,34.06999969482422,34.97999954223633,450900
2025-10-31,34.599998474121094,35.349998474121094,34.400001525878906,35.349998474121094,524400
2025-11-03,35.18000030517578,36.04999923706055,34.810001373291016,35.939998626708984,722400
2025-11-04,36.0,36.459999084472656,35.75,36.13999938964844,470600
2025-11-05,36.13999938964844,36.52000045776367,35.90999984741211,36.41999816894531,309200
2025-11-06,36.0,36.790000915527344,36.0,36.5099983215332,357800
2025-11-07,36.529998779296875,37.380001068115234,36.31999969482422,37.290000915527344,375400
2025-11-10,37.310001373291016,37.869998931884766,37.20000076293945,37.630001068115234,279800
2025-11-11,38.0,38.11000061035156,36.689998626708984,37.459999084472656,243600
2025-11-12,37.130001068115234,37.29999923706055,36.689998626708984,36.72999954223633,205000
2025-11-13,36.720001220703125,36.790000915527344,35.599998474121094,35.939998626708984,247700
2025-11-14,35.939998626708984,36.09000015258789,35.290000915527344,35.45000076293945,253100
2025-11-17,35.560001373291016,35.7400016784668,34.90999984741211,34.90999984741211,210300
2025-11-18,35.029998779296875,35.65999984741211,34.79999923706055,35.40999984741211,262500
2025-11-19,35.279998779296875,35.41999816894531,34.40999984741211,34.5,232200
2025-11-20,34.59000015258789,34.779998779296875,34.06999969482422,34.52000045776367,287600
2025-11-21,34.79999923706055,35.61000061035156,34.52000045776367,35.029998779296875,312100
2025-11-24,34.849998474121094,35.18000030517578,34.58000183105469,34.75,281100
2025-11-25,34.95000076293945,35.66999816894531,34.88999938964844,35.5099983215332,242400
2025-11-26,35.41999816894531,36.650001525878906,35.36000061035156,36.16999816894531,410900
2025-11-28,36.06999969482422,36.2599983215332,35.91999816894531,36.13999938964844,121500
2025-12-01,36.029998779296875,36.52000045776367,36.029998779296875,36.459999084472656,245700
2025-12-02,36.599998474121094,36.869998931884766,36.29999923706055,36.81999969482422,207600
2025-12-03,37.0099983215332,37.560001373291016,36.91999816894531,37.52000045776367,230200
2025-12-04,37.540000915527344,37.599998474121094,36.84000015258789,36.939998626708984,201100
2025-12-05,36.9900016784668,37.2400016784668,36.84000015258789,37.13999938964844,195900
2025-12-08,37.060001373291016,37.43000030517578,36.529998779296875,36.650001525878906,271900
2025-12-09,36.81999969482422,36.970001220703125,36.38999938964844,36.77000045776367,231100
2025-12-10,36.779998779296875,37.040000915527344,36.04999923706055,36.54999923706055,508200
2025-12-11,36.689998626708984,38.43000030517578,36.599998474121094,38.209999084472656,333200
2025-12-12,38.2599983215332,38.36000061035156,37.630001068115234,38.11000061035156,207200
2025-12-15,38.189998626708984,38.72999954223633,38.0,38.540000915527344,375900
2025-12-16,38.36000061035156,38.79999923706055,37.380001068115234,38.0099983215332,339100
2025-12-17,38.27000045776367,38.540000915527344,38.029998779296875,38.290000915527344,284300
2025-12-18,38.29999923706055,38.900001525878906,38.29999923706055,38.650001525878906,213400
2025-12-19,38.70000076293945,38.70000076293945,37.45000076293945,37.54999923706055,754800
2025-12-22,36.22999954223633,36.33000183105469,35.2599983215332,36.06999969482422,625900
2025-12-23,36.11000061035156,36.33000183105469,35.68000030517578,35.88999938964844,278400
2025-12-24,35.75,36.099998474121094,35.52000045776367,35.970001220703125,105200
2025-12-26,36.0,36.15999984741211,35.7599983215332,35.86000061035156,206200
2025-12-29,35.88999938964844,36.22999954223633,35.7599983215332,35.779998779296875,185700
2025-12-30,35.77000045776367,36.029998779296875,35.47999954223633,35.47999954223633,157300
2025-12-31,35.52000045776367,35.720001220703125,35.33000183105469,35.630001068115234,170700
2026-01-02,35.72999954223633,35.7400016784668,35.09000015258789,35.31999969482422,298600
2026-01-05,35.61000061035156,35.61000061035156,34.27000045776367,34.7599983215332,388300
2026-01-06,34.52000045776367,35.34000015258789,34.220001220703125,35.11000061035156,374400
2026-01-07,35.16999816894531,35.22999954223633,34.25,34.72999954223633,258800
2026-01-08,34.61000061035156,35.810001373291016,34.61000061035156,35.65999984741211,268200
2026-01-09,35.599998474121094,36.040000915527344,35.439998626708984,36.0099983215332,171700
2026-01-12,35.97999954223633,36.630001068115234,35.939998626708984,36.5099983215332,282800
2026-01-13,36.41999816894531,36.939998626708984,36.31999969482422,36.58000183105469,146300
2026-01-14,36.61000061035156,37.150001525878906,36.349998474121094,36.9900016784668,183300
2026-01-15,36.90999984741211,38.4900016784668,36.66999816894531,38.43000030517578,206900
2026-01-16,38.18000030517578,38.18000030517578,36.88999938964844,36.939998626708984,287300
2026-01-20,36.790000915527344,37.59000015258789,36.790000915527344,37.29999923706055,187300
2026-01-21,37.2400016784668,37.90999984741211,37.09000015258789,37.66999816894531,162000
2026-01-22,37.77000045776367,38.25,37.45000076293945,38.2400016784668,187800
2026-01-23,38.119998931884766,38.45000076293945,37.7400016784668,38.119998931884766,203800
2026-01-26,38.27000045776367,38.880001068115234,38.15999984741211,38.56999969482422,160300
2026-01-27,38.5,39.36000061035156,38.31999969482422,39.33000183105469,186400
2026-01-28,39.33000183105469,39.619998931884766,39.0099983215332,39.0099983215332,165500
2026-01-29,39.15999984741211,39.68000030517578,39.11000061035156,39.20000076293945,187500
2026-01-30,39.2400016784668,39.709999084472656,38.900001525878906,39.65999984741211,238400
2026-02-02,39.56999969482422,40.0,39.0099983215332,39.599998474121094,179700
2026-02-03,39.290000915527344,40.09000015258789,39.09000015258789,39.209999084472656,199000
2026-02-04,39.540000915527344,40.099998474121094,38.939998626708984,39.099998474121094,240200
2026-02-05,39.209999084472656,39.95000076293945,39.11000061035156,39.52000045776367,271500
2026-02-06,39.63999938964844,40.439998626708984,38.36000061035156,38.470001220703125,271800
2026-02-09,38.40999984741211,38.58000183105469,37.9900016784668,38.2599983215332,218000
2026-02-10,38.2599983215332,39.599998474121094,38.040000915527344,39.08000183105469,206700
2026-02-11,39.25,39.970001220703125,38.79999923706055,39.91999816894531,249700
2026-02-12,39.81999969482422,40.119998931884766,39.439998626708984,39.880001068115234,158900
2026-02-13,39.84000015258789,40.59000015258789,39.2599983215332,40.45000076293945,246300
2026-02-17,40.66999816894531,41.04999923706055,39.97999954223633,40.31999969482422,291800
2026-02-18,41.599998474121094,42.900001525878906,40.54999923706055,42.54999923706055,358100
2026-02-19,42.54999923706055,42.90999984741211,41.25,42.349998474121094,251700
2026-02-20,42.97999954223633,42.97999954223633,40.93000030517578,41.45000076293945,405800
2026-02-23,41.45000076293945,41.970001220703125,40.779998779296875,41.70000076293945,304400
2026-02-24,41.95000076293945,42.619998931884766,41.470001220703125,42.4900016784668,226800
2026-02-25,42.13999938964844,42.58000183105469,41.04999923706055,42.22999954223633,199600
2026-02-26,42.11000061035156,42.5,41.630001068115234,42.09000015258789,160600
2026-02-27,42.380001068115234,43.58000183105469,42.20000076293945,42.93000030517578,348400
2026-03-02,43.2599983215332,43.2599983215332,42.220001220703125,43.02000045776367,226000
2026-03-03,42.66999816894531,42.88999938964844,41.70000076293945,42.58000183105469,256400
2026-03-04,42.08000183105469,42.66999816894531,41.4900016784668,42.65999984741211,228900
2026-03-05,42.470001220703125,42.77000045776367,41.81999969482422,42.5,241000
2026-03-06,42.290000915527344,42.599998474121094,41.310001373291016,42.599998474121094,256100
2026-03-09,42.349998474121094,42.56999969482422,41.16999816894531,41.91999816894531,232100
2026-03-10,41.709999084472656,42.220001220703125,41.33000183105469,41.63999938964844,259400
2026-03-11,41.290000915527344,41.45000076293945,40.45000076293945,41.16999816894531,190900
2026-03-12,40.52000045776367,42.150001525878906,40.52000045776367,41.970001220703125,239000
2026-03-13,42.189998626708984,42.29999923706055,41.189998626708984,41.380001068115234,161579
