date,open,high,low,close,volume
2025-08-14,3.618000030517578,3.7200000286102295,3.5169999599456787,3.609999895095825,20100
2025-08-15,3.6700000762939453,3.799999952316284,3.5399999618530273,3.680000066757202,31400
2025-08-18,3.6989998817443848,3.9000000953674316,3.640000104904175,3.7200000286102295,29000
2025-08-19,3.7839999198913574,3.9600000381469727,3.7799999713897705,3.799999952316284,55000
2025-08-20,3.8399999141693115,4.110000133514404,3.822000026702881,3.859999895095825,85300
2025-08-21,3.859999895095825,4.130000114440918,3.822999954223633,3.9100000858306885,42300
2025-08-22,3.9700000286102295,4.400000095367432,3.940000057220459,4.320000171661377,120700
2025-08-25,4.260000228881836,4.400000095367432,4.21999979019165,4.300000190734863,117700
2025-08-26,4.179999828338623,4.380000114440918,4.099999904632568,4.360000133514404,66600
2025-08-27,4.389999866485596,4.550000190734863,4.210000038146973,4.340000152587891,25100
2025-08-28,4.139999866485596,4.769999980926514,4.139999866485596,4.75,103600
2025-08-29,4.800000190734863,4.8470001220703125,4.559999942779541,4.619999885559082,24900
2025-09-02,4.619999885559082,4.920000076293945,4.599999904632568,4.800000190734863,94000
2025-09-03,4.800000190734863,5.0,4.239999771118164,4.869999885559082,226000
2025-09-04,5.0,5.03000020980835,4.630000114440918,5.0,2095200
2025-09-05,5.0,5.224999904632568,4.815000057220459,5.179999828338623,125200
2025-09-08,5.25,5.769999980926514,5.039999961853027,5.429999828338623,143000
2025-09-09,5.059999942779541,5.630000114440918,5.059999942779541,5.550000190734863,62900
2025-09-10,5.980000019073486,6.400000095367432,5.664000034332275,6.289999961853027,384300
2025-09-11,6.300000190734863,6.300000190734863,5.870999813079834,6.059999942779541,433500
2025-09-12,6.059999942779541,6.539999961853027,5.519999980926514,5.710000038146973,86100
2025-09-15,5.710000038146973,6.050000190734863,5.599999904632568,5.96999979019165,51500
2025-09-16,6.079999923706055,6.349999904632568,5.925000190734863,6.065000057220459,152200
2025-09-17,6.130000114440918,6.519999980926514,6.019999980926514,6.519999980926514,597900
2025-09-18,6.508999824523926,7.050000190734863,6.440000057220459,6.960000038146973,2322000
2025-09-19,6.96999979019165,7.329999923706055,6.633999824523926,6.820000171661377,61800
2025-09-22,6.849999904632568,7.005000114440918,6.461999893188477,6.809999942779541,42100
2025-09-23,6.809999942779541,7.150000095367432,6.710000038146973,6.760000228881836,71100
2025-09-24,6.769999980926514,6.989999771118164,6.6020002365112305,6.980000019073486,33900
2025-09-25,7.0,7.0,6.239999771118164,6.5,43800
2025-09-26,6.440000057220459,6.659999847412109,6.070000171661377,6.489999771118164,39800
2025-09-29,6.570000171661377,6.570000171661377,6.099999904632568,6.449999809265137,28500
2025-09-30,6.550000190734863,6.840000152587891,6.460000038146973,6.829999923706055,69700
2025-10-01,6.829999923706055,7.619999885559082,6.710000038146973,7.599999904632568,237700
2025-10-02,7.679999828338623,8.350000381469727,7.604000091552734,8.140000343322754,304700
2025-10-03,8.279999732971191,8.279999732971191,7.510000228881836,7.75,80400
2025-10-06,7.679999828338623,7.809999942779541,7.190000057220459,7.599999904632568,72800
2025-10-07,7.690000057220459,7.809999942779541,6.559999942779541,7.010000228881836,197500
2025-10-08,7.210000038146973,7.489999771118164,6.980000019073486,7.409999847412109,569000
2025-10-09,7.570000171661377,8.960000038146973,7.46999979019165,8.890000343322754,1991300
2025-10-10,8.850000381469727,8.850000381469727,8.0,8.390000343322754,365400
2025-10-13,8.470000267028809,8.800000190734863,8.0,8.289999961853027,283200
