date,open,high,low,close,volume
2025-08-14,3.0,3.0799999237060547,2.9100000858306885,3.0,4731300
2025-08-15,3.009999990463257,3.0250000953674316,2.819999933242798,2.930000066757202,6147500
2025-08-18,2.9000000953674316,2.930000066757202,2.803999900817871,2.8299999237060547,3729800
2025-08-19,2.809999942779541,2.8299999237060547,2.5399999618530273,2.619999885559082,7007100
2025-08-20,2.6500000953674316,2.6549999713897705,2.5399999618530273,2.569999933242798,3753900
2025-08-21,2.549999952316284,2.619999885559082,2.490000009536743,2.559999942779541,3626700
2025-08-22,2.5799999237060547,2.7249999046325684,2.559999942779541,2.630000114440918,3885000
2025-08-25,2.630000114440918,2.6500000953674316,2.515000104904175,2.5399999618530273,3188200
2025-08-26,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,2842100
2025-08-27,2.549999952316284,2.5799999237060547,2.509999990463257,2.549999952316284,2523000
2025-08-28,2.559999942779541,2.5799999237060547,2.450000047683716,2.4700000286102295,3129400
2025-08-29,2.4700000286102295,2.5,2.369999885559082,2.390000104904175,3090400
2025-09-02,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,2986500
2025-09-03,2.380000114440918,2.4600000381469727,2.325000047683716,2.380000114440918,2565600
2025-09-04,2.4000000953674316,2.4100000858306885,2.325000047683716,2.4000000953674316,2370400
2025-09-05,2.440000057220459,2.490000009536743,2.3499999046325684,2.4600000381469727,2853900
2025-09-08,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,3112200
2025-09-09,2.509999990463257,2.559999942779541,2.4549999237060547,2.5399999618530273,2048700
2025-09-10,2.5999999046325684,2.5999999046325684,2.369999885559082,2.380000114440918,3891500
2025-09-11,2.5199999809265137,2.890000104904175,2.5,2.740000009536743,14610900
2025-09-12,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,7062200
2025-09-15,2.569999933242798,2.6600000858306885,2.5299999713897705,2.619999885559082,3627600
2025-09-16,2.609999895095825,2.740000009536743,2.5799999237060547,2.700000047683716,3026300
2025-09-17,2.6700000762939453,2.7249999046325684,2.5199999809265137,2.549999952316284,4024700
2025-09-18,2.5999999046325684,2.75,2.5899999141693115,2.690000057220459,3414600
2025-09-19,2.700000047683716,2.75,2.5999999046325684,2.609999895095825,8735900
2025-09-22,2.640000104904175,2.7300000190734863,2.6050000190734863,2.690000057220459,3655700
2025-09-23,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.5999999046325684,3812300
2025-09-24,2.634999990463257,2.6600000858306885,2.4749999046325684,2.490000009536743,5266300
2025-09-25,2.5399999618530273,2.678999900817871,2.4800000190734863,2.6500000953674316,5931600
2025-09-26,2.640000104904175,2.7699999809265137,2.609999895095825,2.7300000190734863,4502300
2025-09-29,2.7100000381469727,3.009999990463257,2.700000047683716,2.9700000286102295,7190500
2025-09-30,2.9200000762939453,3.059999942779541,2.880000114440918,3.0399999618530273,4770900
2025-10-01,3.009999990463257,3.2799999713897705,3.009999990463257,3.130000114440918,7431900
2025-10-02,3.380000114440918,3.700000047683716,3.2699999809265137,3.549999952316284,11700200
2025-10-03,3.5999999046325684,3.619999885559082,3.2899999618530273,3.380000114440918,7255000
