date,open,high,low,close,volume
2025-08-14,2.75,2.890000104904175,2.240000009536743,2.674999952316284,36800
2025-08-15,2.7699999809265137,2.7799999713897705,2.51200008392334,2.75,16000
2025-08-18,2.615000009536743,2.865999937057495,2.119999885559082,2.865999937057495,18100
2025-08-19,2.690000057220459,2.890000104904175,2.4200000762939453,2.8570001125335693,18400
2025-08-20,2.7100000381469727,2.880000114440918,2.640000104904175,2.7300000190734863,15600
2025-08-21,2.9100000858306885,2.9700000286102295,2.690000057220459,2.944999933242798,25900
2025-08-22,2.7100000381469727,3.119999885559082,2.7100000381469727,2.7799999713897705,18100
2025-08-25,3.049999952316284,3.2290000915527344,2.7799999713897705,3.2049999237060547,39100
2025-08-26,3.2200000286102295,3.390000104904175,2.9549999237060547,3.38100004196167,17000
2025-08-27,3.190000057220459,3.380000114440918,3.190000057220459,3.369999885559082,7500
2025-08-28,3.059999942779541,3.640000104904175,3.059999942779541,3.5850000381469727,11000
2025-08-29,3.4070000648498535,3.9590001106262207,3.377000093460083,3.8559999465942383,21600
2025-09-02,4.0,4.0,3.619999885559082,3.9000000953674316,9300
2025-09-03,3.7200000286102295,3.950000047683716,3.549999952316284,3.882999897003174,14700
2025-09-04,3.890000104904175,3.890000104904175,3.6500000953674316,3.874000072479248,11600
2025-09-05,3.700000047683716,4.0,3.549999952316284,3.6700000762939453,10300
2025-09-08,3.890000104904175,3.930000066757202,3.509999990463257,3.86899995803833,16700
2025-09-09,3.809999942779541,3.950000047683716,3.615999937057495,3.8399999141693115,10500
2025-09-10,3.8399999141693115,4.0,3.75,3.7939999103546143,25400
2025-09-11,3.9260001182556152,3.9260001182556152,3.549999952316284,3.7699999809265137,13200
2025-09-12,3.7780001163482666,4.179999828338623,3.5999999046325684,4.083000183105469,4900
2025-09-15,3.8499999046325684,3.990000009536743,3.7109999656677246,3.7300000190734863,10000
2025-09-16,3.799999952316284,3.8399999141693115,3.4000000953674316,3.7939999103546143,10500
2025-09-17,3.8299999237060547,3.8499999046325684,3.4200000762939453,3.8399999141693115,14700
2025-09-18,3.8399999141693115,3.9000000953674316,3.619999885559082,3.890000104904175,8600
2025-09-19,3.75,3.890000104904175,3.5999999046325684,3.890000104904175,17400
2025-09-22,3.765000104904175,3.8239998817443848,3.509999990463257,3.740000009536743,14600
2025-09-23,3.619999885559082,3.740000009536743,3.119999885559082,3.5399999618530273,18200
2025-09-24,3.555999994277954,3.5899999141693115,3.490000009536743,3.5299999713897705,2400
2025-09-25,3.5799999237060547,3.5799999237060547,3.489000082015991,3.569999933242798,900
2025-09-26,3.319999933242798,3.5899999141693115,3.299999952316284,3.509999990463257,10200
2025-09-29,3.7699999809265137,3.7699999809265137,3.450000047683716,3.7200000286102295,4100
2025-09-30,3.450000047683716,3.890000104904175,3.359999895095825,3.640000104904175,18600
2025-10-01,3.450000047683716,3.799999952316284,3.0999999046325684,3.7200000286102295,12900
2025-10-02,3.7200000286102295,3.799999952316284,3.5350000858306885,3.799999952316284,4000
2025-10-03,3.8399999141693115,3.8399999141693115,3.359999895095825,3.765000104904175,2400
2025-10-06,3.8480000495910645,3.9000000953674316,3.559999942779541,3.7939999103546143,2200
2025-10-07,3.7939999103546143,3.7939999103546143,3.7939999103546143,3.7939999103546143,0
2025-10-08,3.549999952316284,3.799999952316284,3.5299999713897705,3.799999952316284,5100
2025-10-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3100
2025-10-10,3.5,3.7899999618530273,3.5,3.7109999656677246,3900
2025-10-13,3.75,3.75,3.555000066757202,3.700000047683716,12100
2025-10-14,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.6600000858306885,3100
2025-10-15,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,3300
