date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.809999942779541,4.179999828338623,4.239999771118164,6408200
2025-08-15,4.329999923706055,4.369999885559082,4.010000228881836,4.210000038146973,3448100
2025-08-18,4.380000114440918,4.460000038146973,4.25,4.400000095367432,3376800
2025-08-19,4.449999809265137,4.885000228881836,4.230000019073486,4.639999866485596,6221800
2025-08-20,4.769999980926514,4.929999828338623,4.25,4.559999942779541,7733800
2025-08-21,4.550000190734863,4.885000228881836,4.53000020980835,4.650000095367432,3712700
2025-08-22,4.710000038146973,4.820000171661377,4.491000175476074,4.550000190734863,5232600
2025-08-25,4.599999904632568,4.599999904632568,4.380000114440918,4.489999771118164,3286900
2025-08-26,4.510000228881836,4.724999904632568,4.5,4.619999885559082,2758200
2025-08-27,4.550000190734863,4.730000019073486,4.400000095367432,4.730000019073486,3070700
2025-08-28,4.699999809265137,4.71999979019165,4.59499979019165,4.670000076293945,1608700
2025-08-29,4.670000076293945,4.889999866485596,4.619999885559082,4.71999979019165,2179400
2025-09-02,4.510000228881836,4.695000171661377,4.320000171661377,4.599999904632568,2201700
2025-09-03,4.590000152587891,4.75,4.559999942779541,4.670000076293945,956200
2025-09-04,4.610000133514404,4.614999771118164,4.215000152587891,4.25,2766000
2025-09-05,4.5,4.510000228881836,4.210000038146973,4.360000133514404,1739200
2025-09-08,4.320000171661377,4.349999904632568,4.084000110626221,4.289999961853027,2545700
2025-09-09,4.289999961853027,4.448999881744385,4.269999980926514,4.349999904632568,1188100
2025-09-10,4.340000152587891,4.364999771118164,4.150000095367432,4.179999828338623,1234800
2025-09-11,4.110000133514404,4.454999923706055,4.110000133514404,4.309999942779541,1758800
2025-09-12,4.28000020980835,4.425000190734863,4.269999980926514,4.340000152587891,901500
2025-09-15,4.369999885559082,4.650000095367432,4.349999904632568,4.409999847412109,2266800
2025-09-16,4.429999828338623,4.429999828338623,4.179999828338623,4.260000228881836,1531800
2025-09-17,4.360000133514404,4.449999809265137,4.150000095367432,4.260000228881836,1968300
2025-09-18,4.239999771118164,4.28000020980835,4.190000057220459,4.28000020980835,875000
2025-09-19,4.289999961853027,4.315000057220459,4.170000076293945,4.199999809265137,1226300
2025-09-22,4.260000228881836,4.570000171661377,4.260000228881836,4.380000114440918,2251300
2025-09-23,4.550000190734863,4.550000190734863,4.329999923706055,4.360000133514404,1792100
2025-09-24,4.340000152587891,4.679999828338623,4.340000152587891,4.679999828338623,2665300
2025-09-25,4.650000095367432,4.699999809265137,4.510000228881836,4.670000076293945,793100
2025-09-26,4.639999866485596,4.730000019073486,4.480000019073486,4.71999979019165,1303700
2025-09-29,4.800000190734863,4.849999904632568,4.630000114440918,4.690000057220459,1597800
2025-09-30,4.730000019073486,4.739999771118164,4.599999904632568,4.599999904632568,835600
2025-10-01,4.679999828338623,4.715000152587891,4.5,4.710000038146973,1707100
2025-10-02,4.760000228881836,4.78000020980835,4.539999961853027,4.559999942779541,1222900
2025-10-03,4.559999942779541,4.639999866485596,4.275000095367432,4.349999904632568,1391500
2025-10-06,4.380000114440918,4.429999828338623,4.269999980926514,4.349999904632568,1512100
2025-10-07,4.340000152587891,4.349999904632568,4.15500020980835,4.179999828338623,1058900
2025-10-08,4.239999771118164,4.406000137329102,4.239999771118164,4.260000228881836,1002000
2025-10-09,4.300000190734863,4.389999866485596,4.179999828338623,4.199999809265137,1183400
2025-10-10,4.199999809265137,4.25,3.7100000381469727,3.75,3276200
2025-10-13,3.930000066757202,4.050000190734863,3.825000047683716,3.940000057220459,1731800
2025-10-14,3.8499999046325684,4.159999847412109,3.7799999713897705,4.039999961853027,2013000
2025-10-15,4.059999942779541,4.130000114440918,4.019999980926514,4.059999942779541,1681500
2025-10-16,4.079999923706055,4.139999866485596,3.799999952316284,3.799999952316284,3180800
2025-10-17,3.799999952316284,4.0,3.7799999713897705,3.859999895095825,648800
2025-10-20,3.890000104904175,4.039999961853027,3.890000104904175,4.010000228881836,818700
2025-10-21,4.019999980926514,4.019999980926514,3.9000000953674316,4.0,642200
2025-10-22,4.0,4.11899995803833,3.9700000286102295,4.039999961853027,1331600
2025-10-23,4.03000020980835,4.10699987411499,4.0,4.050000190734863,959600
2025-10-24,4.059999942779541,4.15500020980835,4.03000020980835,4.090000152587891,1161900
2025-10-27,4.159999847412109,4.349999904632568,4.150000095367432,4.170000076293945,1955900
2025-10-28,4.199999809265137,4.224999904632568,3.865000009536743,3.9100000858306885,1690800
2025-10-29,3.950000047683716,4.045000076293945,3.809999942779541,3.819999933242798,1068600
2025-10-30,3.819999933242798,3.9200000762939453,3.6600000858306885,3.75,2306000
2025-10-31,3.7799999713897705,3.9100000858306885,3.755000114440918,3.869999885559082,1932900
2025-11-03,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9600000381469727,1344300
2025-11-04,3.869999885559082,3.940000057220459,3.7850000858306885,3.8399999141693115,1849100
2025-11-05,3.859999895095825,3.984999895095825,3.8499999046325684,3.9000000953674316,949400
2025-11-06,3.930000066757202,3.9700000286102295,3.8350000381469727,3.9000000953674316,827100
2025-11-07,3.859999895095825,4.0,3.8499999046325684,3.950000047683716,792500
2025-11-10,4.010000228881836,4.130000114440918,3.9800000190734863,4.03000020980835,1199000
2025-11-11,4.059999942779541,4.380000114440918,4.050000190734863,4.139999866485596,1441200
2025-11-12,4.239999771118164,4.320000171661377,4.199999809265137,4.199999809265137,1167900
2025-11-13,4.239999771118164,4.25,4.054999828338623,4.099999904632568,908600
2025-11-14,4.03000020980835,4.170000076293945,4.03000020980835,4.110000133514404,773900
2025-11-17,4.079999923706055,4.135000228881836,3.9800000190734863,4.03000020980835,876400
2025-11-18,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,1532600
2025-11-19,3.990000009536743,4.09499979019165,3.9800000190734863,4.03000020980835,1963600
2025-11-20,4.400000095367432,4.449999809265137,4.03000020980835,4.070000171661377,4118600
2025-11-21,4.110000133514404,4.369999885559082,4.052999973297119,4.099999904632568,1796200
2025-11-24,4.199999809265137,4.309999942779541,4.085000038146973,4.110000133514404,1249100
2025-11-25,4.159999847412109,4.25,4.139999866485596,4.230000019073486,1651500
2025-11-26,4.25,4.489999771118164,4.230000019073486,4.46999979019165,1344600
2025-11-28,4.46999979019165,4.614999771118164,4.429999828338623,4.539999961853027,1252400
2025-12-01,4.53000020980835,4.590000152587891,4.369999885559082,4.579999923706055,1082300
2025-12-02,4.570000171661377,4.869999885559082,4.539999961853027,4.869999885559082,1608200
2025-12-03,4.800000190734863,4.949999809265137,4.71999979019165,4.909999847412109,1235000
2025-12-04,4.909999847412109,5.53000020980835,4.909999847412109,5.340000152587891,3499300
2025-12-05,5.349999904632568,5.380000114440918,5.119999885559082,5.309999942779541,1744600
2025-12-08,5.349999904632568,5.360000133514404,5.139999866485596,5.289999961853027,1543500
2025-12-09,5.239999771118164,5.389999866485596,5.210000038146973,5.329999923706055,1732900
2025-12-10,5.369999885559082,5.489999771118164,5.300000190734863,5.389999866485596,1362500
2025-12-11,5.300000190734863,5.409999847412109,5.201000213623047,5.260000228881836,1749700
2025-12-12,5.309999942779541,5.590000152587891,5.260000228881836,5.409999847412109,2238500
2025-12-15,5.380000114440918,5.380000114440918,5.199999809265137,5.25,1153700
2025-12-16,5.190000057220459,5.28000020980835,5.175000190734863,5.21999979019165,1370200
2025-12-17,5.300000190734863,5.670000076293945,5.28000020980835,5.380000114440918,2379800
2025-12-18,5.400000095367432,5.695000171661377,5.320000171661377,5.429999828338623,2557200
2025-12-19,5.429999828338623,5.519999980926514,5.269999980926514,5.340000152587891,3003500
2025-12-22,5.400000095367432,5.414999961853027,5.139999866485596,5.190000057220459,1976000
2025-12-23,5.190000057220459,5.340000152587891,5.170000076293945,5.260000228881836,809200
2025-12-24,5.230000019073486,5.349999904632568,5.230000019073486,5.28000020980835,297200
2025-12-26,5.309999942779541,5.400000095367432,5.275000095367432,5.349999904632568,687400
2025-12-29,5.239999771118164,5.349999904632568,5.159999847412109,5.329999923706055,1082400
2025-12-30,5.349999904632568,5.570000171661377,5.329999923706055,5.369999885559082,2384200
2025-12-31,5.369999885559082,5.400000095367432,5.210000038146973,5.300000190734863,1005300
2026-01-02,5.389999866485596,5.53000020980835,5.320000171661377,5.420000076293945,1095500
2026-01-05,5.400000095367432,5.889999866485596,5.380000114440918,5.889999866485596,2792000
2026-01-06,5.71999979019165,5.820000171661377,5.550000190734863,5.610000133514404,3276700
2026-01-07,5.639999866485596,5.800000190734863,5.619999885559082,5.75,2702300
2026-01-08,5.849999904632568,6.139999866485596,5.820000171661377,6.039999961853027,1997100
2026-01-09,6.039999961853027,6.053999900817871,5.849999904632568,5.889999866485596,1256600
2026-01-12,6.0,6.46999979019165,5.949999809265137,6.340000152587891,2157000
2026-01-13,6.300000190734863,6.340000152587891,6.110000133514404,6.150000095367432,868300
2026-01-14,6.239999771118164,6.269999980926514,5.949999809265137,5.949999809265137,1019100
2026-01-15,5.96999979019165,5.980000019073486,5.815000057220459,5.849999904632568,998100
2026-01-16,5.940000057220459,5.940000057220459,5.650000095367432,5.78000020980835,1214900
2026-01-20,5.659999847412109,5.894999980926514,5.599999904632568,5.860000133514404,1008100
2026-01-21,5.849999904632568,5.949999809265137,5.795000076293945,5.809999942779541,895300
2026-01-22,5.809999942779541,5.875,5.659999847412109,5.670000076293945,981500
2026-01-23,5.659999847412109,5.860000133514404,5.659999847412109,5.71999979019165,678600
2026-01-26,5.739999771118164,5.880000114440918,5.739999771118164,5.789999961853027,1399500
2026-01-27,5.849999904632568,5.940000057220459,5.730000019073486,5.809999942779541,1001300
2026-01-28,5.860000133514404,6.144999980926514,5.755000114440918,6.090000152587891,1406600
2026-01-29,6.199999809265137,6.295000076293945,6.048999786376953,6.179999828338623,1063300
2026-01-30,6.090000152587891,6.257999897003174,5.860000133514404,5.880000114440918,1030600
2026-02-02,5.849999904632568,5.860000133514404,5.699999809265137,5.789999961853027,1155900
2026-02-03,5.829999923706055,5.900000095367432,5.769999980926514,5.860000133514404,762200
2026-02-04,5.840000152587891,6.0,5.465000152587891,5.53000020980835,1953400
2026-02-05,5.449999809265137,5.760000228881836,5.380000114440918,5.619999885559082,1423700
2026-02-06,5.71999979019165,5.900000095367432,5.699999809265137,5.860000133514404,696500
2026-02-09,5.889999866485596,6.264999866485596,5.885000228881836,6.199999809265137,1419900
2026-02-10,6.150000095367432,6.230000019073486,6.045000076293945,6.059999942779541,535100
2026-02-11,6.119999885559082,6.129000186920166,5.730000019073486,5.809999942779541,713900
2026-02-12,5.869999885559082,5.909999847412109,5.610000133514404,5.71999979019165,563200
2026-02-13,5.679999828338623,5.755000114440918,5.538000106811523,5.650000095367432,481600
2026-02-17,5.599999904632568,5.699999809265137,5.599999904632568,5.639999866485596,210900
