date,open,high,low,close,volume
2025-08-14,0.9800000190734863,1.0066670179367065,0.9666669964790344,0.9933329820632935,54945
2025-08-15,1.0,1.0666669607162476,1.0,1.0666669607162476,187605
2025-08-18,1.0133329629898071,1.0333329439163208,0.9399999976158142,0.9666669964790344,145665
2025-08-19,0.9399999976158142,0.9933329820632935,0.9399999976158142,0.9466670155525208,72255
2025-08-20,0.9200000166893005,0.9466670155525208,0.8733329772949219,0.8999999761581421,183255
2025-08-21,0.8730000257492065,0.9599999785423279,0.8100000023841858,0.949999988079071,12258000
2025-08-22,1.190000057220459,1.399999976158142,0.9229999780654907,0.9229999780654907,26538000
2025-08-25,0.9120000004768372,0.9190000295639038,0.7319999933242798,0.7490000128746033,2081000
2025-08-26,0.7300000190734863,0.7620000243186951,0.7020000219345093,0.7580000162124634,791500
2025-08-27,1.2799999713897705,1.3600000143051147,0.9300000071525574,1.0299999713897705,110720100
2025-08-28,0.9120000004768372,1.034999966621399,0.8999999761581421,0.9800000190734863,2541000
2025-08-29,0.9599999785423279,1.090000033378601,0.953000009059906,1.0700000524520874,1405700
2025-09-02,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.972000002861023,684200
2025-09-03,0.972000002861023,1.0,0.9399999976158142,0.9769999980926514,335400
2025-09-04,0.9599999785423279,0.9629999995231628,0.8600000143051147,0.8809999823570251,327300
2025-09-05,0.8759999871253967,0.9100000262260437,0.8500000238418579,0.859000027179718,183000
2025-09-08,0.859000027179718,0.859000027179718,0.7799999713897705,0.796999990940094,324700
2025-09-09,0.7799999713897705,0.7799999713897705,0.7369999885559082,0.7770000100135803,411000
2025-09-10,0.7710000276565552,0.7799999713897705,0.7450000047683716,0.7710000276565552,204600
2025-09-11,0.753000020980835,0.800000011920929,0.75,0.800000011920929,179100
2025-09-12,0.8100000023841858,0.8199999928474426,0.8040000200271606,0.8119999766349792,113600
2025-09-15,0.8069999814033508,0.8199999928474426,0.7900000214576721,0.8040000200271606,173700
2025-09-16,0.7820000052452087,0.8149999976158142,0.781000018119812,0.800000011920929,160000
