date,open,high,low,close,volume
2025-08-14,369.32000732421875,369.4700012207031,364.7699890136719,368.07000732421875,102300
2025-08-15,371.45001220703125,371.45001220703125,364.3500061035156,366.5199890136719,201900
2025-08-18,366.0,366.8500061035156,359.7200012207031,359.739990234375,86700
2025-08-19,358.6000061035156,363.32000732421875,357.9800109863281,362.9700012207031,119600
2025-08-20,364.0899963378906,367.1400146484375,363.1700134277344,364.2799987792969,88900
2025-08-21,363.5799865722656,365.0,359.3999938964844,359.82000732421875,85700
2025-08-22,362.0799865722656,368.79998779296875,362.0799865722656,366.3599853515625,101800
2025-08-25,366.20001220703125,366.20001220703125,362.94000244140625,363.32000732421875,104100
2025-08-26,362.9100036621094,362.9100036621094,349.8399963378906,350.1000061035156,261900
2025-08-27,349.8299865722656,354.3299865722656,349.8299865722656,350.7900085449219,94000
2025-08-28,350.45001220703125,352.1199951171875,348.7099914550781,351.3599853515625,94600
2025-08-29,352.010009765625,357.75,350.8900146484375,354.3800048828125,114600
2025-09-02,355.1099853515625,355.1099853515625,337.2099914550781,338.05999755859375,165800
2025-09-03,337.54998779296875,337.54998779296875,323.760009765625,328.1700134277344,202700
2025-09-04,329.2699890136719,336.55999755859375,325.760009765625,336.42999267578125,149000
2025-09-05,335.44000244140625,337.75,334.260009765625,335.07000732421875,104300
2025-09-08,335.9599914550781,337.239990234375,333.8500061035156,336.25,101200
2025-09-09,335.510009765625,335.510009765625,330.739990234375,331.54998779296875,88900
2025-09-10,330.55999755859375,332.57000732421875,328.19000244140625,330.0,132800
2025-09-11,329.9200134277344,338.260009765625,328.6400146484375,337.9200134277344,112700
2025-09-12,338.010009765625,340.70001220703125,336.4200134277344,338.6600036621094,66600
2025-09-15,339.80999755859375,341.7099914550781,321.80999755859375,321.80999755859375,122800
2025-09-16,322.2200012207031,323.9800109863281,320.44000244140625,320.7300109863281,115300
2025-09-17,322.0199890136719,328.5299987792969,319.4800109863281,320.3699951171875,203000
2025-09-18,318.8800048828125,323.2900085449219,318.0,319.6199951171875,100100
2025-09-19,319.6199951171875,321.239990234375,317.739990234375,317.989990234375,292500
2025-09-22,317.6400146484375,321.5,316.1000061035156,321.0299987792969,109300
2025-09-23,323.6499938964844,324.3500061035156,316.760009765625,317.29998779296875,150800
2025-09-24,316.6199951171875,317.2799987792969,310.19000244140625,314.2699890136719,221400
2025-09-25,315.260009765625,317.2799987792969,310.489990234375,312.95001220703125,119900
2025-09-26,315.489990234375,317.489990234375,315.0,315.989990234375,81900
2025-09-29,315.989990234375,315.989990234375,312.5199890136719,313.25,108100
2025-09-30,313.44000244140625,318.3500061035156,313.44000244140625,318.1600036621094,111300
2025-10-01,318.32000732421875,324.55999755859375,311.5400085449219,312.04998779296875,152500
2025-10-02,310.8900146484375,315.79998779296875,306.79998779296875,314.6099853515625,109000
2025-10-03,314.6099853515625,322.5400085449219,314.6099853515625,319.1600036621094,102600
2025-10-06,317.45001220703125,317.7699890136719,313.7300109863281,316.19000244140625,99200
2025-10-07,318.07000732421875,321.32000732421875,318.07000732421875,319.4100036621094,86800
2025-10-08,320.8999938964844,328.6400146484375,318.0,327.70001220703125,98900
2025-10-09,328.8299865722656,329.010009765625,319.05999755859375,320.45001220703125,127300
2025-10-10,323.0899963378906,329.75,322.6400146484375,324.30999755859375,117100
2025-10-13,324.5799865722656,325.0199890136719,314.25,319.4700012207031,102000
2025-10-14,319.2300109863281,322.7200012207031,314.989990234375,321.1400146484375,95400
2025-10-15,319.3500061035156,320.0,314.8999938964844,318.3999938964844,107400
2025-10-16,316.8399963378906,316.8399963378906,306.8399963378906,311.92999267578125,160900
2025-10-17,313.54998779296875,316.7699890136719,312.6099853515625,316.6600036621094,123800
2025-10-20,317.4800109863281,317.8699951171875,313.489990234375,316.4200134277344,106300
2025-10-21,317.0199890136719,327.6300048828125,316.19000244140625,325.8900146484375,126800
2025-10-22,327.489990234375,328.1499938964844,320.19000244140625,322.739990234375,120800
2025-10-23,325.4700012207031,326.6600036621094,321.20001220703125,325.69000244140625,122200
2025-10-24,325.69000244140625,326.44000244140625,323.3399963378906,324.6700134277344,103100
2025-10-27,324.989990234375,330.5400085449219,324.82000732421875,329.9700012207031,194200
2025-10-28,329.9700012207031,330.3299865722656,320.3399963378906,320.3399963378906,220200
2025-10-29,318.6400146484375,318.6400146484375,301.67999267578125,301.8699951171875,212500
2025-10-30,303.6400146484375,314.510009765625,303.6400146484375,309.6400146484375,183000
2025-10-31,315.6400146484375,320.5,282.010009765625,292.6400146484375,368400
