date,open,high,low,close,volume
2025-08-14,3.700000047683716,3.765000104904175,3.6500000953674316,3.680000066757202,2888900
2025-08-15,3.680000066757202,3.740000009536743,3.619999885559082,3.630000114440918,3043400
2025-08-18,3.5899999141693115,3.630000114440918,3.509999990463257,3.559999942779541,2915300
2025-08-19,3.700000047683716,3.7799999713897705,3.5299999713897705,3.619999885559082,5046100
2025-08-20,3.5799999237060547,3.6500000953674316,3.5250000953674316,3.630000114440918,2242500
2025-08-21,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5299999713897705,1918500
2025-08-22,3.509999990463257,3.6579999923706055,3.509999990463257,3.5399999618530273,2836100
2025-08-25,3.5299999713897705,3.546999931335449,3.369999885559082,3.390000104904175,2624000
2025-08-26,3.380000114440918,3.4600000381469727,3.3499999046325684,3.440000057220459,1728200
2025-08-27,3.4700000286102295,3.700000047683716,3.428999900817871,3.6700000762939453,5196700
2025-08-28,3.7899999618530273,3.8399999141693115,3.634000062942505,3.7100000381469727,4097000
2025-08-29,3.7200000286102295,3.8550000190734863,3.6600000858306885,3.8299999237060547,2752200
2025-09-02,3.809999942779541,3.8299999237060547,3.569999933242798,3.75,2601500
2025-09-03,3.7300000190734863,3.8399999141693115,3.6600000858306885,3.680000066757202,1599800
2025-09-04,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.559999942779541,1733200
2025-09-05,3.5899999141693115,3.7899999618530273,3.549999952316284,3.7799999713897705,2657500
2025-09-08,3.7799999713897705,3.819999933242798,3.700000047683716,3.7100000381469727,1513800
2025-09-09,3.680000066757202,3.7899999618530273,3.6500000953674316,3.7799999713897705,1552600
2025-09-10,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6700000762939453,1673000
2025-09-11,3.6700000762939453,3.740000009536743,3.6500000953674316,3.690000057220459,2068500
2025-09-12,3.690000057220459,3.7249999046325684,3.630000114440918,3.640000104904175,1764600
2025-09-15,3.630000114440918,3.674999952316284,3.5399999618530273,3.5899999141693115,2061800
2025-09-16,3.5799999237060547,3.7200000286102295,3.563999891281128,3.630000114440918,1919300
2025-09-17,3.630000114440918,3.681999921798706,3.555000066757202,3.569999933242798,1991500
2025-09-18,3.700000047683716,4.190000057220459,3.6700000762939453,3.869999885559082,6514900
2025-09-19,3.890000104904175,3.930000066757202,3.7699999809265137,3.7799999713897705,4438100
2025-09-22,3.7799999713897705,4.059999942779541,3.684999942779541,3.9600000381469727,3106000
2025-09-23,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.7899999618530273,1795200
2025-09-24,3.799999952316284,3.9600000381469727,3.799999952316284,3.9200000762939453,1956100
2025-09-25,3.9100000858306885,4.139999866485596,3.8299999237060547,3.9200000762939453,3222500
2025-09-26,3.9200000762939453,4.0,3.7939999103546143,4.0,2499800
2025-09-29,4.005000114440918,4.019999980926514,3.75,3.7899999618530273,3181000
2025-09-30,3.7699999809265137,3.799999952316284,3.680000066757202,3.7699999809265137,2667100
2025-10-01,3.759999990463257,4.050000190734863,3.75,3.869999885559082,3045300
2025-10-02,3.880000114440918,3.950000047683716,3.8299999237060547,3.930000066757202,2098400
2025-10-03,3.940000057220459,4.058000087738037,3.875,3.9100000858306885,2560100
2025-10-06,3.930000066757202,4.050000190734863,3.8499999046325684,4.010000228881836,2485400
2025-10-07,4.019999980926514,4.031000137329102,3.865000009536743,3.930000066757202,1873700
2025-10-08,3.9600000381469727,4.179999828338623,3.9000000953674316,3.930000066757202,7869400
2025-10-09,4.0,4.054999828338623,3.921999931335449,4.0,2847800
2025-10-10,4.03000020980835,4.110000133514404,3.9000000953674316,3.9200000762939453,2649500
2025-10-13,3.9200000762939453,4.039999961853027,3.8499999046325684,4.0,3098500
2025-10-14,3.9200000762939453,4.0,3.819999933242798,3.9700000286102295,2010500
2025-10-15,3.9800000190734863,4.110000133514404,3.944999933242798,4.0,2277100
2025-10-16,4.0,4.150000095367432,3.880000114440918,3.890000104904175,2826400
2025-10-17,3.8499999046325684,3.934999942779541,3.7850000858306885,3.8299999237060547,2133700
2025-10-20,3.865000009536743,4.059999942779541,3.859999895095825,4.0,3013300
2025-10-21,3.9800000190734863,4.099999904632568,3.950000047683716,4.039999961853027,2284600
2025-10-22,4.0,4.0,3.825000047683716,3.9000000953674316,2698800
2025-10-23,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9600000381469727,1944700
2025-10-24,4.0,4.099999904632568,3.940000057220459,3.950000047683716,1931900
2025-10-27,3.990000009536743,4.150000095367432,3.990000009536743,4.139999866485596,2921900
2025-10-28,4.150000095367432,4.150000095367432,4.039999961853027,4.059999942779541,1746300
2025-10-29,4.059999942779541,4.070000171661377,3.930000066757202,4.0,2310200
2025-10-30,4.050000190734863,4.25,4.019999980926514,4.070000171661377,4023700
2025-10-31,4.25,4.25,3.990000009536743,4.050000190734863,2447400
2025-11-03,4.03000020980835,4.050000190734863,3.924999952316284,3.9600000381469727,2188900
2025-11-04,3.890000104904175,3.9800000190734863,3.740000009536743,3.759999990463257,3175000
2025-11-05,3.75,3.8299999237060547,3.7300000190734863,3.75,2647500
2025-11-06,3.819999933242798,4.114999771118164,3.759999990463257,3.940000057220459,4248600
2025-11-07,3.9200000762939453,4.159999847412109,3.7750000953674316,4.110000133514404,4258000
