date,open,high,low,close,volume
2025-08-14,18.030000686645508,18.149999618530273,17.770000457763672,17.889999389648438,1026200
2025-08-15,17.90999984741211,18.065000534057617,17.690000534057617,17.809999465942383,703900
2025-08-18,17.850000381469727,18.07699966430664,17.75,18.010000228881836,666800
2025-08-19,18.049999237060547,18.25,17.950000762939453,18.139999389648438,719300
2025-08-20,18.200000762939453,18.219999313354492,17.969999313354492,18.190000534057617,685700
2025-08-21,18.030000686645508,18.260000228881836,17.989999771118164,18.079999923706055,690800
2025-08-22,18.209999084472656,18.790000915527344,18.079999923706055,18.489999771118164,642500
2025-08-25,18.479999542236328,18.674999237060547,18.329999923706055,18.559999465942383,559000
2025-08-26,18.579999923706055,18.760000228881836,18.540000915527344,18.760000228881836,706300
2025-08-27,18.520000457763672,18.81999969482422,18.520000457763672,18.670000076293945,634300
2025-08-28,18.700000762939453,18.709999084472656,18.389999389648438,18.670000076293945,767100
2025-08-29,18.729999542236328,18.770000457763672,18.530000686645508,18.700000762939453,849400
2025-09-02,18.34000015258789,18.725000381469727,18.315000534057617,18.549999237060547,622800
2025-09-03,18.540000915527344,18.8700008392334,18.510000228881836,18.739999771118164,632500
2025-09-04,18.739999771118164,18.850000381469727,18.459999084472656,18.549999237060547,699200
2025-09-05,18.690000534057617,18.790000915527344,18.493000030517578,18.739999771118164,573000
2025-09-08,18.790000915527344,18.795000076293945,18.440000534057617,18.65999984741211,846000
2025-09-09,18.6299991607666,18.979999542236328,18.610000610351562,18.93000030517578,850600
2025-09-10,18.799999237060547,19.040000915527344,18.43000030517578,18.75,558800
2025-09-11,18.790000915527344,19.440000534057617,18.790000915527344,19.290000915527344,725400
2025-09-12,19.229999542236328,19.350000381469727,18.850000381469727,19.06999969482422,602800
2025-09-15,19.139999389648438,19.25,18.905000686645508,19.229999542236328,698000
2025-09-16,19.040000915527344,19.479999542236328,18.850000381469727,19.469999313354492,694600
2025-09-17,19.600000381469727,19.829999923706055,19.3700008392334,19.469999313354492,902400
2025-09-18,19.549999237060547,19.8799991607666,19.520000457763672,19.540000915527344,787200
2025-09-19,19.610000610351562,19.65999984741211,19.075000762939453,19.100000381469727,1440800
2025-09-22,19.020000457763672,19.1299991607666,18.770000457763672,18.940000534057617,798000
2025-09-23,19.030000686645508,19.11199951171875,18.579999923706055,18.600000381469727,731300
2025-09-24,18.610000610351562,18.7450008392334,18.31999969482422,18.329999923706055,510100
2025-09-25,18.270000457763672,18.489999771118164,18.260000228881836,18.420000076293945,575800
2025-09-26,18.3700008392334,18.663000106811523,18.280000686645508,18.309999465942383,669000
2025-09-29,18.360000610351562,18.559999465942383,18.059999465942383,18.540000915527344,630300
2025-09-30,18.579999923706055,18.700000762939453,18.200000762939453,18.309999465942383,631500
2025-10-01,18.18000030517578,18.440000534057617,17.94499969482422,18.100000381469727,755300
2025-10-02,18.100000381469727,18.260000228881836,17.989999771118164,18.170000076293945,664800
2025-10-03,18.200000762939453,18.600000381469727,18.200000762939453,18.549999237060547,610200
2025-10-06,18.59000015258789,19.010000228881836,18.46500015258789,18.809999465942383,829800
2025-10-07,18.790000915527344,19.010000228881836,18.450000762939453,18.639999389648438,563700
2025-10-08,18.690000534057617,18.834999084472656,18.56999969482422,18.68000030517578,479100
2025-10-09,18.670000076293945,18.739999771118164,18.415000915527344,18.489999771118164,583400
2025-10-10,18.540000915527344,18.579999923706055,18.06999969482422,18.06999969482422,641800
2025-10-13,18.15999984741211,18.559999465942383,18.155000686645508,18.530000686645508,486100
2025-10-14,18.360000610351562,19.0,18.290000915527344,18.739999771118164,574700
2025-10-15,18.799999237060547,18.920000076293945,18.545000076293945,18.649999618530273,472500
2025-10-16,18.639999389648438,18.670000076293945,18.079999923706055,18.139999389648438,664000
2025-10-17,18.219999313354492,18.389999389648438,18.09000015258789,18.280000686645508,702900
2025-10-20,18.479999542236328,18.719999313354492,18.344999313354492,18.700000762939453,524700
2025-10-21,18.610000610351562,18.8700008392334,18.579999923706055,18.739999771118164,383500
2025-10-22,18.729999542236328,18.799999237060547,18.309999465942383,18.360000610351562,473100
2025-10-23,18.479999542236328,18.545000076293945,18.25,18.489999771118164,357600
2025-10-24,18.65999984741211,18.790000915527344,18.40999984741211,18.709999084472656,373200
2025-10-27,18.799999237060547,18.844999313354492,18.559999465942383,18.649999618530273,297400
2025-10-28,18.68000030517578,18.780000686645508,18.5049991607666,18.540000915527344,340800
2025-10-29,18.5,18.549999237060547,17.790000915527344,17.93000030517578,622500
2025-10-30,17.760000228881836,18.040000915527344,17.684999465942383,17.829999923706055,507900
2025-10-31,17.739999771118164,17.90999984741211,17.628000259399414,17.8799991607666,568100
2025-11-03,17.799999237060547,18.417999267578125,17.579999923706055,17.610000610351562,566100
2025-11-04,17.59000015258789,17.799999237060547,17.520000457763672,17.709999084472656,421200
2025-11-05,17.700000762939453,17.899999618530273,17.56999969482422,17.799999237060547,564600
2025-11-06,17.829999923706055,17.829999923706055,17.290000915527344,17.40999984741211,426200
2025-11-07,17.3700008392334,17.625,17.219999313354492,17.360000610351562,467500
2025-11-10,17.459999084472656,17.65999984741211,17.200000762939453,17.239999771118164,784700
2025-11-11,18.1299991607666,18.1299991607666,15.460000038146973,15.479999542236328,1181800
2025-11-12,15.5,16.15999984741211,15.140000343322754,15.989999771118164,1235100
2025-11-13,15.75,16.260000228881836,15.694999694824219,15.8100004196167,927600
2025-11-14,15.670000076293945,15.670000076293945,15.125,15.520000457763672,685600
2025-11-17,15.449999809265137,15.460000038146973,15.149999618530273,15.180000305175781,716500
2025-11-18,15.119999885559082,15.295000076293945,15.050000190734863,15.140000343322754,404700
2025-11-19,15.100000381469727,15.40999984741211,15.085000038146973,15.220000267028809,650500
2025-11-20,15.380000114440918,15.609999656677246,15.079999923706055,15.130000114440918,726700
2025-11-21,15.199999809265137,15.925000190734863,15.100000381469727,15.739999771118164,672000
2025-11-24,15.680000305175781,16.0,15.539999961853027,15.9399995803833,840600
2025-11-25,15.970000267028809,16.229999542236328,15.75,15.760000228881836,751900
2025-11-26,15.729999542236328,16.125,15.640000343322754,16.06999969482422,844100
2025-11-28,16.079999923706055,16.260000228881836,16.024999618530273,16.100000381469727,438200
2025-12-01,16.18000030517578,16.40999984741211,16.125,16.34000015258789,674700
2025-12-02,16.34000015258789,16.40999984741211,16.15999984741211,16.290000915527344,659000
2025-12-03,16.360000610351562,16.780000686645508,16.270000457763672,16.770000457763672,675900
2025-12-04,16.770000457763672,16.899999618530273,16.520000457763672,16.84000015258789,623800
2025-12-05,16.850000381469727,16.850000381469727,16.3700008392334,16.3799991607666,619800
2025-12-08,16.450000762939453,16.485000610351562,16.174999237060547,16.3700008392334,892900
2025-12-09,16.3700008392334,16.829999923706055,16.3700008392334,16.739999771118164,571600
2025-12-10,16.690000534057617,16.913000106811523,16.56999969482422,16.760000228881836,769300
2025-12-11,16.81999969482422,17.239999771118164,16.799999237060547,17.100000381469727,775500
2025-12-12,17.190000534057617,17.21500015258789,16.809999465942383,16.850000381469727,863300
2025-12-15,16.969999313354492,16.969999313354492,16.225000381469727,16.25,983500
2025-12-16,16.280000686645508,16.360000610351562,16.065000534057617,16.25,879100
2025-12-17,16.079999923706055,16.354999542236328,15.914999961853027,15.970000267028809,778200
2025-12-18,16.190000534057617,16.23699951171875,15.930000305175781,15.979999542236328,716200
