date,open,high,low,close,volume
2025-08-14,7.449999809265137,8.15999984741211,7.050000190734863,8.039999961853027,221900
2025-08-15,8.130000114440918,8.369999885559082,7.666999816894531,7.909999847412109,304700
2025-08-18,7.900000095367432,8.229999542236328,7.704999923706055,7.769999980926514,195200
2025-08-19,7.630000114440918,8.1899995803833,7.630000114440918,8.15999984741211,102100
2025-08-20,8.100000381469727,8.100000381469727,7.59499979019165,7.639999866485596,120900
2025-08-21,7.53000020980835,7.940000057220459,7.5,7.840000152587891,127800
2025-08-22,7.880000114440918,8.399999618530273,7.880000114440918,8.319999694824219,311600
2025-08-25,8.3100004196167,8.3100004196167,8.164999961853027,8.220000267028809,105800
2025-08-26,8.270000457763672,8.390000343322754,8.180000305175781,8.279999732971191,103900
2025-08-27,8.210000038146973,8.359000205993652,8.100000381469727,8.170000076293945,102600
2025-08-28,8.170000076293945,8.170000076293945,7.659999847412109,7.900000095367432,179000
2025-08-29,7.940000057220459,7.965000152587891,7.829999923706055,7.900000095367432,175500
2025-09-02,7.849999904632568,7.849999904632568,7.539999961853027,7.71999979019165,125000
2025-09-03,7.599999904632568,7.610000133514404,7.349999904632568,7.449999809265137,100500
2025-09-04,7.5,7.619999885559082,7.320000171661377,7.5,135800
2025-09-05,7.559999942779541,7.699999809265137,7.349999904632568,7.5,121900
2025-09-08,7.53000020980835,7.695000171661377,7.389999866485596,7.510000228881836,204300
2025-09-09,7.409999847412109,7.534999847412109,7.090000152587891,7.329999923706055,82600
2025-09-10,7.329999923706055,7.5,7.065999984741211,7.449999809265137,125900
2025-09-11,7.489999771118164,7.75,7.400000095367432,7.71999979019165,212900
2025-09-12,7.400000095367432,7.505000114440918,6.869999885559082,7.019999980926514,438200
2025-09-15,7.019999980926514,7.449999809265137,6.800000190734863,7.409999847412109,327600
2025-09-16,7.380000114440918,7.514999866485596,7.078999996185303,7.480000019073486,221500
2025-09-17,7.489999771118164,7.550000190734863,7.070000171661377,7.150000095367432,180200
2025-09-18,7.199999809265137,7.28000020980835,7.046999931335449,7.179999828338623,181700
2025-09-19,7.159999847412109,7.400000095367432,6.755000114440918,6.889999866485596,677000
2025-09-22,6.789999961853027,7.070000171661377,6.599999904632568,7.0,212100
2025-09-23,6.989999771118164,7.179999828338623,6.869999885559082,6.920000076293945,123700
2025-09-24,6.909999847412109,7.0,6.71999979019165,6.900000095367432,120100
2025-09-25,6.840000152587891,6.900000095367432,6.670000076293945,6.820000171661377,89900
2025-09-26,6.820000171661377,7.050000190734863,6.730000019073486,6.840000152587891,89200
2025-09-29,6.889999866485596,7.059999942779541,6.650000095367432,6.889999866485596,220900
2025-09-30,6.829999923706055,6.920000076293945,6.739999771118164,6.889999866485596,188900
2025-10-01,6.800000190734863,6.860000133514404,6.349999904632568,6.349999904632568,238100
2025-10-02,6.349999904632568,6.440000057220459,6.090000152587891,6.139999866485596,201100
2025-10-03,6.079999923706055,6.5,6.079999923706055,6.110000133514404,246800
2025-10-06,6.179999828338623,6.4120001792907715,6.065000057220459,6.320000171661377,150800
2025-10-07,6.269999980926514,6.349999904632568,6.150000095367432,6.28000020980835,169100
2025-10-08,6.289999961853027,6.519999980926514,6.199999809265137,6.429999828338623,69700
2025-10-09,6.360000133514404,6.474999904632568,6.164999961853027,6.170000076293945,59700
2025-10-10,6.159999847412109,6.210000038146973,5.760000228881836,5.809999942779541,191400
2025-10-13,5.820000171661377,6.21999979019165,5.769999980926514,6.050000190734863,118400
2025-10-14,5.96999979019165,6.239999771118164,5.823999881744385,6.130000114440918,65100
2025-10-15,6.070000171661377,6.369999885559082,6.070000171661377,6.320000171661377,137600
2025-10-16,6.369999885559082,6.454999923706055,5.860000133514404,5.960000038146973,72600
2025-10-17,5.940000057220459,6.079999923706055,5.800000190734863,6.070000171661377,114900
2025-10-20,6.179999828338623,6.21999979019165,5.925000190734863,6.139999866485596,176800
2025-10-21,6.139999866485596,6.900000095367432,6.130000114440918,6.789999961853027,225600
2025-10-22,6.820000171661377,6.989999771118164,6.590000152587891,6.880000114440918,176400
2025-10-23,6.880000114440918,7.070000171661377,6.723999977111816,7.050000190734863,98500
2025-10-24,7.099999904632568,7.099999904632568,6.829999923706055,6.860000133514404,82300
2025-10-27,6.860000133514404,6.96999979019165,6.699999809265137,6.710000038146973,161500
2025-10-28,6.71999979019165,6.849999904632568,6.482999801635742,6.800000190734863,325500
2025-10-29,6.800000190734863,7.869999885559082,6.460000038146973,7.25,567800
2025-10-30,7.199999809265137,7.28000020980835,6.840000152587891,7.170000076293945,245900
2025-10-31,7.170000076293945,7.519999980926514,6.989999771118164,7.480000019073486,196900
2025-11-03,7.5,7.699999809265137,7.320000171661377,7.409999847412109,193600
2025-11-04,7.230000019073486,7.25,7.050000190734863,7.079999923706055,132400
2025-11-05,7.119999885559082,7.440000057220459,6.820000171661377,7.25,115300
2025-11-06,7.25,7.25,6.894999980926514,6.96999979019165,145400
2025-11-07,6.889999866485596,7.119999885559082,6.400000095367432,6.599999904632568,186900
2025-11-10,6.630000114440918,6.809999942779541,6.429999828338623,6.449999809265137,165200
2025-11-11,6.489999771118164,6.829999923706055,6.170000076293945,6.579999923706055,272800
2025-11-12,7.420000076293945,8.75,7.389999866485596,8.550000190734863,1251000
2025-11-13,8.539999961853027,8.640000343322754,7.710000038146973,7.800000190734863,311300
2025-11-14,7.670000076293945,7.760000228881836,7.239999771118164,7.269999980926514,180600
2025-11-17,7.199999809265137,7.425000190734863,6.900000095367432,6.909999847412109,201600
2025-11-18,6.820000171661377,7.304999828338623,6.775000095367432,7.25,251800
2025-11-19,7.320000171661377,7.389999866485596,7.129000186920166,7.21999979019165,210700
2025-11-20,7.309999942779541,7.489999771118164,7.050000190734863,7.099999904632568,157200
2025-11-21,7.099999904632568,7.489999771118164,7.099999904632568,7.300000190734863,264500
2025-11-24,7.309999942779541,7.46999979019165,7.170000076293945,7.420000076293945,132900
2025-11-25,7.420000076293945,8.260000228881836,7.420000076293945,8.149999618530273,217500
2025-11-26,8.130000114440918,8.300000190734863,7.853000164031982,8.149999618530273,169900
2025-11-28,8.149999618530273,8.25,8.104999542236328,8.15999984741211,68700
2025-12-01,8.029999732971191,8.520000457763672,8.010000228881836,8.420000076293945,172900
2025-12-02,8.539999961853027,9.069999694824219,8.390000343322754,9.0,255300
2025-12-03,9.050000190734863,9.6899995803833,9.050000190734863,9.1899995803833,162900
2025-12-04,9.180000305175781,9.385000228881836,8.979999542236328,9.180000305175781,178200
2025-12-05,9.239999771118164,9.399999618530273,9.039999961853027,9.380000114440918,184000
2025-12-08,9.489999771118164,9.630000114440918,9.166999816894531,9.359999656677246,152800
2025-12-09,9.369999885559082,9.829999923706055,9.050000190734863,9.649999618530273,362600
2025-12-10,9.609999656677246,10.15999984741211,9.430000305175781,10.050000190734863,273900
2025-12-11,10.0,10.369999885559082,9.942999839782715,10.220000267028809,254000
2025-12-12,10.279999732971191,10.744999885559082,9.864999771118164,9.949999809265137,211900
2025-12-15,10.0,10.479999542236328,9.84000015258789,10.100000381469727,253300
2025-12-16,10.210000038146973,10.390000343322754,9.970000267028809,9.989999771118164,261200
2025-12-17,10.020000457763672,10.277999877929688,9.819999694824219,9.829999923706055,229600
2025-12-18,9.989999771118164,10.204999923706055,9.90999984741211,9.949999809265137,198900
2025-12-19,9.920000076293945,10.039999961853027,9.5,9.75,410200
2025-12-22,9.8100004196167,10.1899995803833,9.779999732971191,10.020000457763672,161100
2025-12-23,9.9399995803833,10.09000015258789,9.8149995803833,9.949999809265137,101000
2025-12-24,9.9399995803833,10.055999755859375,9.5,9.989999771118164,70800
2025-12-26,9.920000076293945,10.109999656677246,9.854999542236328,10.0,73800
2025-12-29,10.0,10.100000381469727,9.744999885559082,9.880000114440918,105300
2025-12-30,9.850000381469727,9.949999809265137,9.779999732971191,9.829999923706055,95400
2025-12-31,9.819999694824219,9.819999694824219,9.550000190734863,9.640000343322754,75000
2026-01-02,9.720000267028809,9.920000076293945,9.4399995803833,9.8100004196167,121200
2026-01-05,9.8100004196167,10.279999732971191,9.800000190734863,9.850000381469727,203500
2026-01-06,9.779999732971191,10.354999542236328,9.75,10.270000457763672,178300
2026-01-07,10.170000076293945,10.329999923706055,9.920000076293945,10.079999923706055,161200
