date,open,high,low,close,volume
2025-08-14,106.69999694824219,108.76000213623047,106.29000091552734,108.41000366210938,581400
2025-08-15,108.97000122070312,108.97000122070312,106.45999908447266,107.01000213623047,433000
2025-08-18,107.16999816894531,108.77999877929688,105.0999984741211,105.51000213623047,371200
2025-08-19,105.66000366210938,107.05999755859375,105.55999755859375,106.97000122070312,303500
2025-08-20,106.69000244140625,106.98999786376953,104.95999908447266,105.29000091552734,304200
2025-08-21,104.52999877929688,104.80000305175781,103.12000274658203,103.38999938964844,454600
2025-08-22,104.05999755859375,110.4000015258789,103.83000183105469,109.72000122070312,562600
2025-08-25,109.76000213623047,110.0,108.41000366210938,109.54000091552734,238300
2025-08-26,109.41999816894531,110.37000274658203,108.91999816894531,109.04000091552734,434700
2025-08-27,108.8499984741211,109.44999694824219,108.13999938964844,108.51000213623047,265700
2025-08-28,109.12000274658203,109.12000274658203,107.4800033569336,108.86000061035156,293300
2025-08-29,109.0,110.58000183105469,107.73999786376953,110.0999984741211,316300
2025-09-02,108.5199966430664,109.87000274658203,108.19999694824219,109.33000183105469,336500
2025-09-03,109.2300033569336,112.9000015258789,109.2300033569336,112.83000183105469,467100
2025-09-04,113.55999755859375,115.41000366210938,113.3499984741211,115.27999877929688,443400
2025-09-05,116.62999725341797,119.5999984741211,115.86000061035156,117.48999786376953,681800
2025-09-08,117.13999938964844,121.88999938964844,117.01000213623047,121.05000305175781,744100
2025-09-09,120.12999725341797,120.91999816894531,118.05000305175781,120.81999969482422,424300
2025-09-10,121.33000183105469,124.06999969482422,120.22000122070312,120.33999633789062,413300
2025-09-11,121.05999755859375,127.55999755859375,121.05999755859375,124.41000366210938,748300
2025-09-12,123.75,125.12000274658203,123.02999877929688,124.51000213623047,349700
2025-09-15,125.30999755859375,125.30999755859375,123.70999908447266,124.33999633789062,344700
2025-09-16,124.6500015258789,125.1500015258789,122.69999694824219,124.0199966430664,332500
2025-09-17,125.04000091552734,130.02000427246094,124.43000030517578,126.16000366210938,604700
2025-09-18,125.37999725341797,128.33999633789062,125.37000274658203,127.12999725341797,506600
2025-09-19,126.16000366210938,127.19999694824219,123.81999969482422,125.0199966430664,667700
2025-09-22,124.66999816894531,124.66999816894531,121.69000244140625,121.80000305175781,354100
2025-09-23,121.66000366210938,124.23999786376953,121.66000366210938,123.12999725341797,286200
2025-09-24,122.62999725341797,124.05999755859375,122.12999725341797,123.31999969482422,284100
2025-09-25,122.44000244140625,122.88999938964844,121.5,122.58999633789062,216500
2025-09-26,122.29000091552734,124.11000061035156,122.29000091552734,124.04000091552734,226200
2025-09-29,123.93000030517578,125.13999938964844,121.62000274658203,124.70999908447266,226300
2025-09-30,124.94000244140625,125.23999786376953,122.4000015258789,123.87999725341797,263400
2025-10-01,124.25,125.98999786376953,123.70999908447266,125.86000061035156,387000
2025-10-02,125.36000061035156,126.0199966430664,122.72000122070312,123.16999816894531,349400
2025-10-03,123.44999694824219,124.55000305175781,122.33000183105469,123.1500015258789,301000
2025-10-06,122.62000274658203,123.16000366210938,116.29000091552734,118.33000183105469,537000
2025-10-07,116.62000274658203,117.43000030517578,115.25,116.56999969482422,558700
2025-10-08,117.72000122070312,118.41999816894531,116.69999694824219,117.5,319800
2025-10-09,117.5,117.83999633789062,114.55000305175781,114.56999969482422,374200
2025-10-10,116.4800033569336,118.48999786376953,114.62999725341797,117.11000061035156,470100
